0.0,0.5,1
1782.0,0.5533333333333332,1
2567.94859664428,0.5594405594405594,1
660.0,0.36788417659830314,1
1712.0,0.563925601837715,1
2774.0,0.576992988785948,0
2214.0,0.3753733973069909,1
1458.0,0.3777048888813826,1
2030.0,0.5760817506054104,1
1090.0,0.39436892522290984,1
1476.0,0.5834142684601089,1
1638.0,0.5990124955892274,1
670.0,0.6070372952178359,1
2340.0,0.6168550950427434,1
1292.0,0.4218731488649284,1
1254.0,0.6027206384156965,1
980.0,0.6271071069757893,1
1692.0,0.6380136801329219,1
408.0,0.6444475133192333,1
850.0,0.6484485883774843,1
1547.0,0.6506991219249372,1
645.0,0.6516905857142861,1
646.0,0.6518494434753229,1
2340.0,0.6515239510674183,1
2184.0,0.4449505738127003,1
442.0,0.4145118937107397,1
1212.0,0.6102642681673076,1
2142.0,0.6314754378485978,1
1794.0,0.4382814641172464,1
1148.0,0.6086615204579628,1
980.0,0.6353732778717217,1
2033.0,0.6475364337663596,1
1100.0,0.45321163339958737,1
2040.0,0.6263500798544285,1
826.0,0.4409358672973027,1
504.0,0.6206439639001645,1
1284.0,0.6462268261204999,1
2261.0,0.648928822772071,1
1260.0,0.4609995906935164,1
2032.0,0.6285040190027639,1
2560.0,0.4473161853696147,1
527.0,0.4296565705582894,1
1044.0,0.6212602659258706,1
1250.0,0.6454304603293608,1
2052.0,0.6408260058931017,1
768.0,0.44675881571124815,1
1292.0,0.6222171077434208,1
1280.0,0.6463095401348972,1
1300.0,0.6551983066945026,1
700.0,0.6593686962790464,1
1960.0,0.6615079959864261,1
611.0,0.6450691809303896,1
2926.0,0.6527483457110024,0
1027.0,0.42945817434481937,1
792.0,0.6249583399562744,1
1956.0,0.6440052314587068,1
924.0,0.6350873711624156,1
2085.0,0.6531756579561216,1
2295.0,0.4491365610544606,1
2385.0,0.4308536351722,1
494.0,0.428079855602646,1
1692.0,0.6283641487332611,1
2227.0,0.6502101635553303,1
1241.0,0.4543272591619981,1
1425.0,0.6365881768864892,1
1782.0,0.6570081569898019,1
527.0,0.6521228263602629,1
1152.0,0.6650132100483803,1
1066.0,0.6670590695560146,1
1040.0,0.6707176944960671,1
588.0,0.6734898617637963,1
1339.0,0.6750659516109532,1
3220.0,0.6669137134120644,0
297.0,0.4464634597344074,1
2020.0,0.6385507858147177,1
2680.0,0.45174702748569473,1
867.0,0.43803614219081216,1
1946.0,0.6394674224987954,1
1976.0,0.6411007041239719,1
1430.0,0.6566773107897191,1
360.0,0.6556087125533854,1
1904.0,0.6668053618509305,1
1750.0,0.6516470331283699,1
1314.0,0.6537919991041281,1
495.0,0.6646147110982981,1
1331.0,0.6653148032146942,1
949.0,0.6630070773700149,1
350.0,0.6745291567085004,1
820.0,0.671877701178371,1
1716.0,0.6746331485247836,1
1190.0,0.6580356990098419,1
3040.0,0.6677375600779808,0
574.0,0.46136266013696275,1
1020.0,0.6479044090110001,1
1235.0,0.6636554002655213,1
1836.0,0.6695141342708666,1
720.0,0.6639029434671192,1
1700.0,0.6779057779605528,1
2952.0,0.676425245053707,0
1190.0,0.431668747363054,1
1444.0,0.6232459064357055,1
902.0,0.6558874408136801,1
923.0,0.6597114922346149,1
2010.0,0.6654708664812805,1
1183.0,0.46235812668501963,1
1001.0,0.6544435544939848,1
1139.0,0.667117711935183,1
1408.0,0.6734683088803679,1
2295.0,0.652466811326775,1
1946.0,0.4628027997696157,1
462.0,0.6389391314798709,1
975.0,0.6670179370909346,1
2907.0,0.6719431374654746,0
522.0,0.4388100059298701,1
1397.0,0.6512100196245482,1
2844.0,0.6469062134482967,0
336.0,0.4469787600250659,1
288.0,0.6535622706469923,1
1056.0,0.6595633683514309,1
854.0,0.667550786310342,1
1482.0,0.6728630079567606,1
1365.0,0.6613397224992712,1
2286.0,0.67806712407018,1
1548.0,0.4749417571208977,1
1608.0,0.6653101267633973,1
1751.0,0.6519642707297777,1
1720.0,0.6702120877699391,1
506.0,0.6638827566853303,1
1890.0,0.6778683480806983,1
1900.0,0.6691087721136787,1
1898.0,0.6770372165377083,1
976.0,0.6689035692742615,1
935.0,0.6794501931934215,1
1539.0,0.6763509885736169,1
1677.0,0.6808258795359425,1
910.0,0.6656751177068974,1
1300.0,0.6852192874393539,1
1027.0,0.6677132146480906,1
1568.0,0.6839925420526279,1
884.0,0.6827384415658527,1
1952.0,0.686208034849809,1
1352.0,0.6685475369937451,1
1605.0,0.6802877007705211,1
1287.0,0.6847431522154485,1
882.0,0.6906738075337512,1
1188.0,0.6854713953128391,1
1872.0,0.687094205800335,1
986.0,0.6682053186240904,1
1862.0,0.6862835581106072,1
2366.0,0.6673706858757499,1
1360.0,0.4779781450278242,1
1260.0,0.6661209198411157,1
1568.0,0.6777663192305647,1
1152.0,0.6834594049757731,1
728.0,0.6868015731008318,1
1848.0,0.6885046850315655,1
1248.0,0.6759624511943836,1
1177.0,0.6897527445965994,1
605.0,0.6757688998678537,1
408.0,0.6879166831873803,1
938.0,0.6839350497865735,1
494.0,0.6855759987835095,1
1862.0,0.6874513485800147,1
920.0,0.675103126508064,1
1656.0,0.6893543463808677,1
1280.0,0.662728279360172,1
1582.0,0.6823762348423423,1
1680.0,0.6721946613594791,1
900.0,0.6654392829748621,1
1352.0,0.6798431798740283,1
1972.0,0.6729829633493128,1
2754.0,0.6794779157887842,0
1470.0,0.4655725246451002,1
630.0,0.6611730962820092,1
1770.0,0.6693424542683178,1
1577.0,0.6520327346933097,1
442.0,0.6749931170016651,1
1309.0,0.6754579808538742,1
1105.0,0.6782852083398405,1
680.0,0.6814417635691474,1
720.0,0.6835923708033297,1
1881.0,0.6847740144888246,1
1932.0,0.6851851194011827,1
2580.0,0.6589302747213597,1
480.0,0.4687545716939284,1
1919.0,0.6656802914672353,1
2184.0,0.6666653864437748,1
2210.0,0.476055191935062,1
720.0,0.4588348737500204,1
833.0,0.6635747809044797,1
2380.0,0.6760493363833427,1
1819.0,0.4705760629523428,1
1296.0,0.6587409611430901,1
1212.0,0.6818527719662617,1
2460.0,0.674907893352456,1
504.0,0.4826326545974338,1
1482.0,0.6697538736604116,1
1200.0,0.6717156966784443,1
1224.0,0.6865684468404267,1
871.0,0.6840828479637459,1
1332.0,0.6869429755259076,1
1092.0,0.678892194023942,1
2610.0,0.6920246544553367,1
2440.0,0.4813888333398181,1
1372.0,0.4747292985481347,1
2310.0,0.6707557309479524,1
756.0,0.47753040432970895,1
1441.0,0.6692837387146405,1
1220.0,0.6678659689675688,1
336.0,0.6713007222415824,1
1111.0,0.6816291147150458,1
2888.0,0.6770225907464316,0
1243.0,0.46635282700905356,1
880.0,0.6558157762968391,1
1155.0,0.6723793345477018,1
2869.0,0.6507239901588895,0
1224.0,0.45636459535337626,1
1230.0,0.656526426412731,1
731.0,0.6614488700262215,1
2128.0,0.6695077502989704,1
1648.0,0.4642790467141828,1
1776.0,0.658455045553405,1
1078.0,0.6597892077897063,1
1274.0,0.6776296398297639,1
612.0,0.6774926661853049,1
1500.0,0.6816311149709039,1
2028.0,0.6632008314400681,1
2898.0,0.4749061884178427,0
576.0,0.4544117533710848,1
3420.0,0.6640981916016353,0
1442.0,0.44137568316046877,1
1220.0,0.6500223002835344,1
1696.0,0.669402021326841,1
1339.0,0.6565503454780521,1
1066.0,0.6660925309131989,1
1680.0,0.6819042421312648,1
893.0,0.6665282680659543,1
1634.0,0.6832662233065073,1
2772.0,0.6803235405826498,0
1197.0,0.44256679137307064,1
390.0,0.6661004885225565,1
1001.0,0.6675625166194431,1
1768.0,0.6752953189914838,1
630.0,0.666134536043764,1
470.0,0.6909551175465952,1
2100.0,0.6870502776558072,1
1740.0,0.4651701487463973,1
1881.0,0.6629075614111561,1
2420.0,0.6624911058731622,1
1666.0,0.4709738356230606,1
638.0,0.6733603884953321,1
870.0,0.6807562012690098,1
480.0,0.6849560245036714,1
1144.0,0.6869549139533673,1
2220.0,0.6760195916677509,1
1596.0,0.47884909332209524,1
2295.0,0.6668079276050998,1
704.0,0.47858426358726147,1
768.0,0.6746694282130283,1
1650.0,0.6824620967535039,1
2260.0,0.6644513128780725,1
1926.0,0.47917520360650945,1
1275.0,0.6677199130185497,1
