0.0,0.5,1
4212.0,0.5263157894736842,0
3694.548313140589,0.44444444444444436,0
1200.0,0.44972667277591083,1
2247.0,0.5305626280985389,1
3504.0,0.533091402624143,1
2460.0,0.46973743933318046,1
1701.0,0.5408025072359789,1
3770.0,0.5493224881359815,0
2725.0,0.466273248911636,1
1886.0,0.5490112985820653,1
2730.0,0.5620948393054559,1
1474.0,0.566330436793526,1
3250.0,0.5790049545237402,1
1496.0,0.4944382398520205,1
1584.0,0.5738355404184264,1
2254.0,0.5952345112517834,1
2820.0,0.6074076203123235,1
696.0,0.6158311216665853,1
2125.0,0.6218239469556468,1
2639.0,0.6259021173301591,1
1075.0,0.6284687516812115,1
988.0,0.6299239175869026,1
2457.0,0.6306285205396954,1
4368.0,0.5913997131189239,0
986.0,0.49717398332767476,1
2121.0,0.5835040251064665,1
4131.0,0.603557277665707,0
3588.0,0.5014477145600629,1
1968.0,0.5037768332678789,1
2744.0,0.5994309249183806,1
2889.0,0.6099796342154521,1
1485.0,0.5825614168761766,1
3360.0,0.595019909283748,1
1180.0,0.5118939277946338,1
756.0,0.5916117033556652,1
2996.0,0.6164009156090232,1
2618.0,0.6170504443349265,1
2520.0,0.5950706208053904,1
3429.0,0.5996640057659267,1
2816.0,0.5224092648311023,1
744.0,0.5742309856107854,1
2349.0,0.5947836363722445,1
3375.0,0.6190617859057062,1
3591.0,0.5539669241831744,1
1248.0,0.5241660990713917,1
1428.0,0.597060373488297,1
1728.0,0.6217154258661594,1
1950.0,0.631419316730392,1
700.0,0.636273622197536,1
4200.0,0.6389688034389964,0
1269.0,0.5354183571385938,1
4312.0,0.6181237278091714,0
1817.0,0.4922764369619679,1
1320.0,0.59528177809477,1
4564.0,0.6115486659104419,0
1680.0,0.5156100912705934,1
3614.0,0.6135389686636138,0
4131.0,0.4846929909536438,0
4611.0,0.48580183630948603,0
624.0,0.4809308723493422,1
2444.0,0.5805651156732936,1
3406.0,0.5934684731340143,1
2117.0,0.4950422435020352,1
1800.0,0.5928301841455469,1
4698.0,0.6089207994798307,0
837.0,0.5111277166463912,1
2496.0,0.6095723286555881,1
1722.0,0.6118224056315715,1
1755.0,0.6206056270160036,1
1176.0,0.6278950138002837,1
2369.0,0.6335753554510508,1
3381.0,0.6217889099894064,1
756.0,0.5323727074225225,1
2020.0,0.6146900815972465,1
3886.0,0.6000683823151832,0
1071.0,0.5083735070842021,1
3475.0,0.6062637933873931,1
2600.0,0.5370968663344566,1
3146.0,0.6159091674091737,1
660.0,0.5561264575686109,1
3213.0,0.6330064169018691,1
3625.0,0.5541267825546909,0
2044.0,0.5433791218211758,1
660.0,0.6252598080357823,1
2904.0,0.6288282626030544,1
1533.0,0.6221998379401259,1
840.0,0.6382824707105815,1
1886.0,0.6388756850211156,1
3300.0,0.6428613516495392,1
2618.0,0.5639959533374012,1
3344.0,0.6306496087368193,1
984.0,0.5401878731179602,1
1020.0,0.6237425783829545,1
