Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10049946370071408, 0.19600429039428732, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 9, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 10, Trans probs: [0.15827320140770054, 0.08722872702884844, 0.1744574540576969, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 11, Trans probs: [0.14290357801998474, 0.08262392690841419, 0.2392594821408828, 0.08262392690841419, 0.20471730529706156, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 12, Trans probs: [0.09247284502027867, 0.1742077872689195, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 13, Trans probs: [0.20961964369062672, 0.0795806863543994, 0.21069556750526103, 0.0795806863543994, 0.18178135703211515, 0.0795806863543994, 0.0795806863543994, 0.0795806863543994]
Timestep: 14, Trans probs: [0.18646627976543126, 0.07718202510112182, 0.2645525072268801, 0.07718202510112182, 0.16307108750207958, 0.07718202510112182, 0.07718202510112182, 0.07718202510112182]
Timestep: 15, Trans probs: [0.16640719613068455, 0.07591533014805946, 0.3069811402047437, 0.07591533014805946, 0.14703501292427457, 0.07591533014805946, 0.07591533014805946, 0.07591533014805946]
Timestep: 16, Trans probs: [0.14915808794999372, 0.07568679246320968, 0.33897834059393295, 0.07568679246320968, 0.13342960914002483, 0.07568679246320968, 0.07568679246320968, 0.07568679246320968]
Timestep: 17, Trans probs: [0.1347097370803955, 0.07620846747873049, 0.3620619363009565, 0.07620846747873049, 0.12218598922499557, 0.07620846747873049, 0.07620846747873049, 0.07620846747873049]
Timestep: 18, Trans probs: [0.12295197807258465, 0.07717146754524672, 0.378039238227127, 0.07717146754524672, 0.11315144597405488, 0.07717146754524672, 0.07717146754524672, 0.07717146754524672]
Timestep: 19, Trans probs: [0.11363022571990473, 0.07832183873924234, 0.3886890512604433, 0.07832183873924234, 0.10607152932344027, 0.07832183873924234, 0.07832183873924234, 0.07832183873924234]
Timestep: 20, Trans probs: [0.10639765759072335, 0.07948256045088331, 0.39555377273127534, 0.07948256045088331, 0.10063576742358481, 0.07948256045088331, 0.07948256045088331, 0.07948256045088331]
Timestep: 21, Trans probs: [0.10087955020719938, 0.08054831926779239, 0.3998517422895655, 0.08054831926779239, 0.09652711116427314, 0.08054831926779239, 0.08054831926779239, 0.08054831926779239]
Timestep: 22, Trans probs: [0.08727133690007899, 0.15466457774056783, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 23, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 24, Trans probs: [0.17819044762822106, 0.08146905679183893, 0.32100804407738803, 0.08146905679183893, 0.09345622433519638, 0.08146905679183893, 0.08146905679183893, 0.08146905679183893]
Timestep: 25, Trans probs: [0.1573351283512408, 0.08028764430535668, 0.3513901243120662, 0.08028764430535668, 0.08983652580990971, 0.08028764430535668, 0.08028764430535668, 0.08028764430535668]
Timestep: 26, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 27, Trans probs: [0.08441041992530328, 0.13806662476598017, 0.271060435756897, 0.08441041992530328, 0.16882083985060656, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 28, Trans probs: [0.1402441947076053, 0.0800715358798571, 0.2917975544359633, 0.0800715358798571, 0.16760057145714602, 0.0800715358798571, 0.0800715358798571, 0.0800715358798571]
Timestep: 29, Trans probs: [0.127701667412088, 0.07836950024924613, 0.330321214474322, 0.07836950024924613, 0.15012961686735932, 0.07836950024924613, 0.07836950024924613, 0.07836950024924613]
Timestep: 30, Trans probs: [0.08112960141113275, 0.12571692593632122, 0.31736195101748893, 0.08112960141113275, 0.15127311599052606, 0.08112960141113275, 0.08112960141113275, 0.08112960141113275]
Timestep: 31, Trans probs: [0.1953604951737516, 0.07794111413359786, 0.2795664955791116, 0.07794111413359786, 0.13536743857914751, 0.07794111413359786, 0.07794111413359786, 0.07794111413359786]
Timestep: 32, Trans probs: [0.07963899426994465, 0.11562372939334094, 0.3499321401107015, 0.07963899426994465, 0.1362491591462343, 0.07963899426994465, 0.07963899426994465, 0.07963899426994465]
Timestep: 33, Trans probs: [0.249925900500374, 0.07678416364386101, 0.2422434965245306, 0.07678416364386101, 0.12390978475579048, 0.07678416364386101, 0.07678416364386101, 0.07678416364386101]
Timestep: 34, Trans probs: [0.21776014263461757, 0.07602739172139406, 0.28749876615435427, 0.07602739172139406, 0.11460413260405779, 0.07602739172139406, 0.07602739172139406, 0.07602739172139406]
Timestep: 35, Trans probs: [0.0793456173068707, 0.10769501057955141, 0.3716328239869423, 0.0793456173068707, 0.12394407889915274, 0.0793456173068707, 0.0793456173068707, 0.0793456173068707]
Timestep: 36, Trans probs: [0.15945756794787896, 0.10165173236378101, 0.3057582190812199, 0.07972878397393948, 0.1142173447113621, 0.07972878397393948, 0.07972878397393948, 0.07972878397393948]
Timestep: 37, Trans probs: [0.2216057905244522, 0.09612277885774764, 0.2631275668337129, 0.07818490041725466, 0.1064042621150686, 0.07818490041725466, 0.07818490041725466, 0.07818490041725466]
Timestep: 38, Trans probs: [0.2718130001559972, 0.09160604896829275, 0.22919270162051816, 0.07682795379975701, 0.10007643405616384, 0.07682795379975701, 0.07682795379975701, 0.07682795379975701]
Timestep: 39, Trans probs: [0.3113936008753499, 0.0882433088762927, 0.20044501705422188, 0.07619179450653095, 0.09515089516801156, 0.07619179450653095, 0.07619179450653095, 0.07619179450653095]
Timestep: 40, Trans probs: [0.2664780197476067, 0.07587247105576961, 0.24705916900871977, 0.07587247105576961, 0.10710045596482547, 0.07587247105576961, 0.07587247105576961, 0.07587247105576961]
Timestep: 41, Trans probs: [0.22984530515299897, 0.0758238363317859, 0.28997746863396523, 0.0758238363317859, 0.10105804455410636, 0.0758238363317859, 0.0758238363317859, 0.0758238363317859]
Timestep: 42, Trans probs: [0.2650981463785702, 0.08595709324566791, 0.25231296629815403, 0.07628235360403417, 0.09150237966147123, 0.07628235360403417, 0.07628235360403417, 0.07628235360403417]
Timestep: 43, Trans probs: [0.3046607007891588, 0.08398574696709264, 0.21816611517568404, 0.07618223451143623, 0.08845849902231964, 0.07618223451143623, 0.07618223451143623, 0.07618223451143623]
Timestep: 44, Trans probs: [0.27566472563259037, 0.0760332510685899, 0.24788597205753043, 0.0760332510685899, 0.09628304696692983, 0.0760332510685899, 0.0760332510685899, 0.0760332510685899]
Timestep: 45, Trans probs: [0.23625377428837924, 0.07621829636098082, 0.2902031067281077, 0.07621829636098082, 0.09245163717860906, 0.07621829636098082, 0.07621829636098082, 0.07621829636098082]
Timestep: 46, Trans probs: [0.20424322939187725, 0.07649885008115805, 0.3238058055667409, 0.07649885008115805, 0.08945671463559168, 0.07649885008115805, 0.07649885008115805, 0.07649885008115805]
Timestep: 47, Trans probs: [0.17796330956247391, 0.07705623223253037, 0.34946369804628336, 0.07705623223253037, 0.08729183122859088, 0.07705623223253037, 0.07705623223253037, 0.07705623223253037]
Timestep: 48, Trans probs: [0.15659450293403238, 0.0778577548618717, 0.3682722359345469, 0.0778577548618717, 0.08584448682206224, 0.0778577548618717, 0.0778577548618717, 0.0778577548618717]
Timestep: 49, Trans probs: [0.24550192843654897, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 50, Trans probs: [0.13951210841379574, 0.0787994134346248, 0.3027335514147748, 0.0787994134346248, 0.16375727299830545, 0.0787994134346248, 0.0787994134346248, 0.0787994134346248]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.1271129257373969, 0.07766073830223943, 0.2600613543237161, 0.07766073830223943, 0.1468612901254504, 0.15532147660447887, 0.07766073830223943, 0.07766073830223943]
Timestep: 53, Trans probs: [0.11735548839480425, 0.07547231166487314, 0.3054275215128221, 0.07547231166487314, 0.1340812244782983, 0.14124651895458284, 0.07547231166487314, 0.07547231166487314]
Timestep: 54, Trans probs: [0.21311044731477718, 0.0836483378357497, 0.2849995256707246, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 55, Trans probs: [0.1093449459623653, 0.07480147264072354, 0.2644588070825616, 0.07480147264072354, 0.19794109855085187, 0.12904925784132712, 0.07480147264072354, 0.07480147264072354]
Timestep: 56, Trans probs: [0.18567589149516298, 0.08154660179896604, 0.32504449771104077, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604]
Timestep: 57, Trans probs: [0.16281308560431107, 0.08062442492312284, 0.27281593993382897, 0.08062442492312284, 0.16124884984624568, 0.08062442492312284, 0.08062442492312284, 0.08062442492312284]
Timestep: 58, Trans probs: [0.1465389232892644, 0.07841744364953913, 0.23771399706966836, 0.07841744364953913, 0.22365986139337163, 0.07841744364953913, 0.07841744364953913, 0.07841744364953913]
Timestep: 59, Trans probs: [0.10268668718952592, 0.07380942607360318, 0.23235701386917088, 0.07380942607360318, 0.250559720253136, 0.11915887439375453, 0.07380942607360318, 0.07380942607360318]
Timestep: 60, Trans probs: [0.09731364076617242, 0.0733484161066831, 0.2782753965892584, 0.0733484161066831, 0.22003339747105857, 0.11098390074677826, 0.0733484161066831, 0.0733484161066831]
Timestep: 61, Trans probs: [0.2589076919911259, 0.08269124106825711, 0.26629869674929685, 0.07645987114678907, 0.0862628856041639, 0.07645987114678907, 0.07645987114678907, 0.07645987114678907]
Timestep: 62, Trans probs: [0.1665633247962569, 0.07345347458850801, 0.24153542500274552, 0.07345347458850801, 0.19376509830023647, 0.10432225354672896, 0.07345347458850801, 0.07345347458850801]
Timestep: 63, Trans probs: [0.15102478702291108, 0.07243946077375249, 0.28674119369621986, 0.07243946077375249, 0.1739832628511543, 0.09849291333470474, 0.07243946077375249, 0.07243946077375249]
Timestep: 64, Trans probs: [0.1332983259878095, 0.07672189620396076, 0.28574318339366017, 0.07672189620396076, 0.19734900959872645, 0.07672189620396076, 0.07672189620396076, 0.07672189620396076]
Timestep: 65, Trans probs: [0.13752052369329829, 0.07238943086466895, 0.2500015465929382, 0.07238943086466895, 0.2289378149963422, 0.09398239125874558, 0.07238943086466895, 0.07238943086466895]
Timestep: 66, Trans probs: [0.12636589782956714, 0.07226847750344471, 0.2920603092494669, 0.07226847750344471, 0.20229644678732242, 0.09020343611986473, 0.07226847750344471, 0.07226847750344471]
Timestep: 67, Trans probs: [0.11702700760836941, 0.072731271478828, 0.3254312165794026, 0.072731271478828, 0.17920001956583323, 0.08741667033108284, 0.072731271478828, 0.072731271478828]
Timestep: 68, Trans probs: [0.10936788724872944, 0.07370752092967607, 0.35085161157201494, 0.07370752092967607, 0.15942038835353495, 0.0855300291070164, 0.07370752092967607, 0.07370752092967607]
Timestep: 69, Trans probs: [0.10324824247725732, 0.07501968795098493, 0.36942515013478816, 0.07501968795098493, 0.14286953363203694, 0.08437832195197778, 0.07501968795098493, 0.07501968795098493]
Timestep: 70, Trans probs: [0.09848366961037833, 0.07647812266695349, 0.38245978624163435, 0.07647812266695349, 0.12937041521593665, 0.0837736382642367, 0.07647812266695349, 0.07647812266695349]
