0,0.5,0
162,0.33333333333333326,1
144,0.45454545454545453,1
60,0.4503340666072201,0
107,0.3324147801772552,1
146,0.4606320612493746,1
123,0.4608449948981741,1
81,0.4591617560096285,0
145,0.34713379147921597,1
109,0.4673763066633153,1
82,0.46600700191757227,0
91,0.3522982863915483,0
67,0.34481335331189644,0
130,0.3330922165438345,1
68,0.4571453464211061,0
66,0.33775237147969717,0
98,0.32695879001817046,0
94,0.31639537462037604,0
24,0.30667714747474845,0
85,0.2984672420575759,0
91,0.2918545688039681,0
43,0.28676917702067367,0
38,0.2830112507675338,0
117,0.2803209924717559,1
168,0.42509015585789556,1
34,0.4417824724707854,0
101,0.3241056116537283,0
153,0.41305440971196056,1
138,0.44089928252623123,1
82,0.44639649828194655,0
98,0.3227928549241453,0
107,0.3099208360758239,1
55,0.43985286346087915,0
120,0.3275468780319873,1
59,0.448031941846488,0
36,0.3319990998464572,0
107,0.319009121892217,1
119,0.44184527392434875,1
126,0.4480115656491685,1
127,0.4577490438966646,1
128,0.45895555639572794,1
31,0.4599341279530705,0
87,0.3472666629693376,0
125,0.3353443181970636,1
171,0.4587102162853834,1
48,0.4589343788221205,0
68,0.3440534864930719,0
64,0.3329918695150974,0
65,0.32201404725100224,0
35,0.31247408120993264,0
140,0.3046351558338505,1
47,0.438575235258913,0
154,0.32281046059317103,1
79,0.457599389298012,0
66,0.32633748629087284,0
163,0.31843703045316396,1
84,0.44899461979240374,0
139,0.32135485902515004,1
153,0.460593489039858,1
159,0.45223141478752316,1
26,0.455264670690879,0
94,0.33380812614222743,0
131,0.32870499357443705,1
73,0.4591540122137899,0
75,0.3297900668625329,0
162,0.323786495883928,1
31,0.4554488163179248,0
96,0.3232539832411987,0
82,0.3183009566433971,0
65,0.3075732567511351,0
49,0.29840068980965223,0
103,0.2907264323950062,0
161,0.38895553057073173,1
27,0.43648754746260787,0
101,0.3074793509483359,0
134,0.4226365011725447,1
51,0.4372290986599736,0
139,0.30925361768006326,1
104,0.43916337273607553,0
143,0.41893176366140716,1
30,0.4389412740011236,0
119,0.3156727543761722,1
125,0.45349346532449375,1
73,0.4459922255598813,0
33,0.32643772010771316,0
121,0.3253724050248614,1
73,0.44736697420651095,0
35,0.32058953437749454,0
82,0.31720619257034555,0
132,0.30484955373925343,1
119,0.43407510247599157,1
152,0.42639409843715576,1
41,0.4468726733011126,0
51,0.3160332054337112,0
95,0.31339275202097455,0
102,0.30283399955986756,0
60,0.3991026073050456,0
85,0.28707408976490273,0
164,0.2788680368775216,1
119,0.43893783816800125,1
76,0.4245588614707479,0
82,0.3003351749188219,0
71,0.2901453482098342,0
134,0.28244291336444677,1
91,0.4289683262688996,0
91,0.3052155247385926,0
67,0.29213373821868616,0
128,0.2830019093317723,1
135,0.4200532466933049,1
139,0.4338279231666623,1
42,0.4313430024306215,0
75,0.30880464116530526,0
153,0.2983768855165455,1
29,0.45018715289771605,0
127,0.30780114464767955,1
158,0.4347777269408455,1
24,0.4578395723400226,0
24,0.31226789950669753,0
96,0.31279086393264754,0
61,0.3014563557149508,0
114,0.2919594533246067,1
91,0.419414875981429,0
127,0.3042120778204228,1
86,0.443628746183266,0
134,0.30872119132442927,1
103,0.44596870672351313,0
172,0.42153428964322315,1
46,0.4429961288619073,0
135,0.31680968385115976,1
100,0.4550868695980374,0
146,0.4290009603720708,1
61,0.4494152360703405,0
55,0.3202430567062116,0
81,0.324206518752383,0
129,0.3082287871314387,1
91,0.4390068713163093,0
130,0.30290617647409507,1
79,0.4501477782028049,0
98,0.30494326189217597,0
52,0.31137183352197595,0
122,0.296783427653412,1
104,0.4288547244734312,0
107,0.4010514452652154,1
99,0.4176402283747521,0
63,0.30523293939747076,0
99,0.3037561529259604,0
144,0.2907448284042393,1
58,0.4240000162090799,0
133,0.28986742673928045,1
169,0.4354584373715976,1
85,0.43070643652963403,0
63,0.30604274947504917,0
98,0.30729079604131365,0
72,0.2945712130161532,0
56,0.28458534939320057,0
132,0.27614887246356745,1
96,0.4037577555412988,0
107,0.2863880330562633,1
55,0.4193218703614388,0
34,0.2948687711259564,0
67,0.29356963106366746,0
26,0.2825752352161347,0
133,0.27393828600827774,1
92,0.40140049832614766,0
138,0.2832101709705078,1
80,0.42194768169980484,0
113,0.29126214907420894,1
120,0.42981013283374847,1
90,0.42598263533838043,0
104,0.3069431522018413,0
116,0.41391597203059993,1
162,0.4156142622753565,1
98,0.4384161691750744,0
42,0.30583210234630287,0
118,0.3074575482296464,1
83,0.43296621004456476,0
26,0.30229722032933887,0
77,0.30217984234014905,0
65,0.2899032090135204,0
68,0.28011090197007804,0
60,0.27204664118483973,0
99,0.2656606939829243,0
138,0.26079265527477485,1
172,0.4014657780900149,1
40,0.417778787507934,0
101,0.2875546318729335,0
156,0.38290460936188586,1
130,0.4226363427540512,1
72,0.424981569036347,0
49,0.2964052151238778,0
119,0.28949324061384585,1
107,0.43182780567800333,1
81,0.4122138061151387,0
101,0.3032334141917008,0
164,0.4029746171879691,1
36,0.43180902483449934,0
114,0.3002545811029049,1
80,0.4328380743334029,0
72,0.3075363157859666,0
67,0.305044652629377,0
111,0.29315684805847625,1
78,0.4182569010149324,0
145,0.2970055876395446,1
122,0.44098854709499147,1
98,0.4251495626679325,0
165,0.30655038548738694,1
54,0.44972115096903104,0
131,0.3071274343590316,1
122,0.457681079315861,1
24,0.4441350800021157,0
101,0.32328762789314847,0
152,0.4292409808476936,1
113,0.44871107602500315,1
80,0.42803833889103005,0
105,0.3174126613371721,1
151,0.46029852622196427,1
68,0.45933248937865623,0
82,0.3233413143615049,0
43,0.32713053301401834,0
152,0.3145684341017072,1
103,0.4549979993587123,0
148,0.420199364422293,1
98,0.4415385660832176,0
98,0.3185766459691621,0
36,0.31522717654125065,0
150,0.303009191244827,1
156,0.43384892244076473,1
161,0.4405177367230639,1
36,0.44277301057884133,0
171,0.31231112524282156,1
103,0.4646666589598437,0
61,0.42001932731738245,0
106,0.3137214443848098,1
103,0.44203305776619267,0
82,0.42562420338441176,0
120,0.3063762028118715,1
47,0.43672152334376557,0
86,0.31087058430246056,0
154,0.30750106361396257,1
63,0.4558583635840734,0
39,0.29850434496727196,0
77,0.30312092049411465,0
104,0.2913631394940561,0
42,0.38584828381477254,0
47,0.2720653515339828,0
140,0.2671145529275944,1
145,0.42410756184963105,1
171,0.3988294124767319,1
121,0.41538315310278623,1
98,0.43377053169003854,0
58,0.29688838357096875,0
58,0.29172072970706336,0
24,0.28312620718799025,0
104,0.2763910956029441,0
111,0.37337525108735165,1
114,0.42269084385096056,1
135,0.4064115395473667,1
44,0.43140892171720785,0
48,0.299213011562593,0
150,0.2930918392503279,1
113,0.4282785457509636,1
107,0.43758188414256716,1
75,0.42016711807098606,0
82,0.31264923477572154,0
62,0.30257221495526354,0
142,0.29313657067120447,1
52,0.42727074573319324,0
79,0.30873334007254505,0
136,0.29753729448382055,1
128,0.42903419775870055,1
109,0.4349112766845691,1
162,0.42450381593888814,1
149,0.4455587280485368,1
90,0.4504557487633766,0
136,0.3272774497410723,1
171,0.45154362124250236,1
76,0.45866883273043346,0
37,0.32300850241216583,0
29,0.3263597998923115,0
159,0.31523280776701407,1
160,0.44669798124800864,1
107,0.4576053415680794,1
159,0.43590313161320476,1
41,0.46559121543022475,0
79,0.3226546877183725,0
123,0.3217896247732852,1
116,0.4542312059579733,1
124,0.46101249404153566,1
160,0.4661432932864835,1
167,0.448910499455076,1
173,0.4746922628272702,1
73,0.4636518741384281,0
137,0.3348337851263368,1
119,0.47654728834410937,1
93,0.47605192766361804,0
136,0.3537539963915829,1
84,0.4843935390380789,0
174,0.351405872669451,1
108,0.48361260810545526,1
125,0.45673020088221866,1
59,0.49098960198671276,0
120,0.3574768557589494,1
64,0.4940425434739153,0
140,0.3537189781112382,1
91,0.4948653844368156,0
101,0.3491159819841496,0
89,0.4703791341311946,0
74,0.3274410117066629,0
156,0.3192126348749777,1
106,0.45686253327182935,1
62,0.44489201190663463,0
66,0.3289106826554588,0
30,0.3182283914678676,0
38,0.30689267348482707,0
127,0.2971323935062089,1
69,0.42581609132848064,0
117,0.3113228713718806,1
160,0.4454829720801297,1
126,0.4537546681489004,1
94,0.44657518391920237,0
169,0.32401470302084284,1
161,0.46076784460253584,1
76,0.4649353851104874,0
38,0.3290728354903097,0
96,0.32716324773587036,0
85,0.3151257440216662,0
44,0.3041715688333646,0
117,0.2948880868953112,1
51,0.44087380252435837,0
145,0.3124667720212213,1
103,0.45065025245242424,0
