4563.0,0.5160936974586017,0
903.0,0.5160928975551602,1
714.0,0.5160916057737394,1
2829.0,0.5160910408187134,1
3234.0,0.5160908068239433,1
1092.0,0.5160907112839972,1
2420.0,0.5189497848886423,1
3915.0,0.5197269190435087,0
3775.0,0.5199610616682003,0
783.0,0.5200350203045873,1
3510.0,0.5200587125566533,1
3841.0,0.5200664814343983,0
858.0,0.5200690412942578,1
3640.0,0.5200695951786991,0
2040.0,0.5200697413859234,1
1350.0,0.5200695822059207,1
3806.0,0.5200695008569044,0
1886.0,0.5200694641064946,1
4536.0,0.520069316999254,0
3576.0,0.5200692507708529,1
2990.0,0.5200691347154565,1
2760.0,0.5221900065377406,1
3144.0,0.5228276771272753,1
1495.0,0.5230382113042404,1
1491.0,0.5231110540591642,1
1900.0,0.5231367936112068,1
2921.0,0.5231459709447881,1
3425.0,0.5231492552013081,1
3768.0,0.5231504322407367,0
2100.0,0.5231508542903955,1
4814.0,0.5231358379203135,0
3332.0,0.5231289642243326,1
946.0,0.5231259967943732,1
2884.0,0.5231247689647731,1
2128.0,0.5231242654016094,1
4770.0,0.5231240593118014,0
3197.0,0.5231239749501835,1
1872.0,0.523123900722167,1
1026.0,0.5231238684147919,1
3652.0,0.5231238549238345,0
3519.0,0.5231238493641112,1
960.0,0.5231136406193923,1
3772.0,0.523108976589175,0
2300.0,0.5231070049565641,1
1500.0,0.523099324293051,1
1590.0,0.5230958529994341,1
792.0,0.5230943898756785,1
1060.0,0.5230937864924463,1
2938.0,0.5230935392725343,1
3016.0,0.5230934381082433,1
1960.0,0.5230933966908536,1
3484.0,0.5230933797162117,1
3220.0,0.5230933727513726,1
2236.0,0.523093369891149,1
1620.0,0.5246170357571918,1
3150.0,0.5251054995010835,1
3900.0,0.5252765321067624,0
2670.0,0.525338979885026,1
3260.0,0.52535759838429,1
1932.0,0.5253641805753506,1
2950.0,0.5264375955246657,1
1650.0,0.5267963794291053,1
3915.0,0.5269268865498209,0
943.0,0.52697623589208,1
3952.0,0.5269951760960511,0
1560.0,0.5270025013434283,1
957.0,0.5270053242772422,1
2604.0,0.5270064188505085,1
1890.0,0.527006843622274,1
1118.0,0.5270070085132231,1
4788.0,0.5270070725269606,0
3978.0,0.5270070973781502,0
882.0,0.5270040245154413,1
2538.0,0.5270025927258399,1
812.0,0.5270019804723507,1
2950.0,0.5270017254414588,1
3552.0,0.5270016201707292,1
2960.0,0.5270015768497247,1
4704.0,0.5270015590374935,0
3810.0,0.5270015517140934,0
1008.0,0.527001540649588,1
2464.0,0.5270015302742201,1
3318.0,0.527001525672923,1
3633.0,0.5270015237319794,0
4060.0,0.5270015229271092,0
2016.0,0.5270015189516142,1
3752.0,0.5270015146810926,0
2277.0,0.5270015127736618,1
1378.0,0.5270015103186428,1
3562.0,0.5270015092225223,1
2178.0,0.5270015087591701,1
1375.0,0.5270015085669206,1
2691.0,0.5270015084876524,1
3288.0,0.5270015084550362,1
1386.0,0.5270015084416396,1
4988.0,0.5270015084361404,0
4530.0,0.5270015084338775,0
999.0,0.5270015073239592,1
1863.0,0.5269994331738624,1
2712.0,0.5269984752584789,1
4680.0,0.5269980659968673,0
2980.0,0.526997895580203,1
4495.0,0.5269978245017143,0
2120.0,0.5269977952165411,1
2241.0,0.5269977826687793,1
1940.0,0.5269977774838045,1
4050.0,0.5269977753478018,0
660.0,0.5269977744686316,1
1189.0,0.526997773769275,1
2726.0,0.5269977734644301,1
3841.0,0.5269977733364866,0
1512.0,0.5269977732834847,1
1820.0,0.526997773034585,1
2625.0,0.5269977729207127,1
2808.0,0.5269977728721957,1
2912.0,0.5269977728520101,1
2760.0,0.5269977728436797,1
3444.0,0.526997772840251,1
1533.0,0.5269977728388424,1
1029.0,0.5269977728382639,1
2001.0,0.5269977728380261,1
1040.0,0.5269977728379283,1
750.0,0.526997772837888,1
3552.0,0.5269977728378712,1
3696.0,0.5269977728378645,0
768.0,0.5277398423592526,1
2415.0,0.5279946200518506,1
4424.0,0.5280896293610415,0
1410.0,0.5281263967437602,1
1653.0,0.5281408436746231,1
2560.0,0.5281465547141528,1
1175.0,0.5281488176883664,1
1334.0,0.5281497152030142,1
1536.0,0.5281500712906961,1
3325.0,0.5281502125871228,1
4160.0,0.5281502686567356,0
560.0,0.5281502909068305,1
2750.0,0.5281502996674463,1
4290.0,0.528150303139365,0
3036.0,0.5281503045161181,1
1056.0,0.5281503050158021,1
819.0,0.5281503052109162,1
748.0,0.5281503052876236,1
1166.0,0.5281503053178568,1
2369.0,0.5281503053297827,1
4056.0,0.5281503053344877,0
2328.0,0.5281503053363437,1
4023.0,0.528150305305885,0
1593.0,0.5281503052917257,1
2354.0,0.5281503052646664,1
1410.0,0.5281503052524065,1
1972.0,0.5281503052471888,1
2619.0,0.5281503052450145,1
4860.0,0.5281503052441155,0
1647.0,0.5281503052437446,1
4536.0,0.5281489137186242,0
740.0,0.5281482692024799,1
1020.0,0.5281479929776065,1
1826.0,0.528147877625347,1
3052.0,0.5281478298933987,1
2880.0,0.5281478102060275,1
3045.0,0.528147802094484,1
2394.0,0.5281477987532746,1
1350.0,0.5281477973769659,1
2500.0,0.5281477968099625,1
2562.0,0.5281477965763325,1
840.0,0.5281477964800496,1
3749.0,0.5281477964403628,0
3780.0,0.5281477964240016,0
2560.0,0.5281468603620336,1
2214.0,0.5281464267844254,1
1075.0,0.5281462409677985,1
4466.0,0.5281461633687902,0
3796.0,0.528146131258143,0
1725.0,0.5281461180071809,1
672.0,0.5281461125427949,1
3507.0,0.5281461102916448,1
2304.0,0.5281461093642891,1
2163.0,0.5286552206411151,1
1127.0,0.528833180083829,1
768.0,0.5289006497035967,1
3250.0,0.5289271637220524,1
2816.0,0.5289377360169505,1
3408.0,0.528941975788493,1
4698.0,0.5289436798046454,0
1073.0,0.5292913793197979,1
3892.0,0.529413783145443,0
4131.0,0.5294606586477728,0
2289.0,0.529479260539384,1
525.0,0.5294867490770266,1
2184.0,0.5294897805931656,1
3120.0,0.5294910104422856,1
1104.0,0.5294915097838546,1
2987.0,0.5294917125884184,1
4175.0,0.5294917949658138,0
3270.0,0.5294918284281919,1
3360.0,0.5294918420197785,1
2268.0,0.5294918475408174,1
1080.0,0.5294918497835339,1
2987.0,0.5294918506945552,1
2646.0,0.5294918510646235,1
2436.0,0.5294918512149495,1
3082.0,0.5294918512760136,1
3672.0,0.5294918513008182,0
750.0,0.5294918513108939,1
2781.0,0.52949185131411,1
4186.0,0.5294918513153651,0
3666.0,0.5294918513158651,0
3564.0,0.5294914289704596,1
3480.0,0.5294912327135723,1
780.0,0.5294911483039234,1
1380.0,0.5294911129304014,1
1593.0,0.5294910982440845,1
1404.0,0.5294910921674212,1
2442.0,0.5294910896562378,1
2574.0,0.5294910886189407,1
1725.0,0.5294910881905205,1
3146.0,0.5294910880135798,1
1856.0,0.5294910879405004,1
3335.0,0.5294910879103165,1
621.0,0.5294910878978492,1
2366.0,0.5294910878926993,1
1377.0,0.5294910878905719,1
4290.0,0.5294910878896931,0
1260.0,0.5294910878893303,1
3948.0,0.5294908037912152,0
3360.0,0.5294906717750058,1
2835.0,0.5294906149943422,1
1898.0,0.5294905911991011,1
3942.0,0.5294905813197592,0
2320.0,0.5294905772320166,1
1840.0,0.5294905755424759,1
1575.0,0.5294905748445565,1
1200.0,0.5294905745563004,1
2808.0,0.5294905744372473,1
1357.0,0.5294905743880761,1
1980.0,0.5294905743677668,1
2576.0,0.5294905743593781,1
1029.0,0.5294905743559128,1
1104.0,0.5294905743544814,1
1166.0,0.5294905743538901,1
2580.0,0.5294905743536459,1
3750.0,0.529490574353545,0
644.0,0.5294905743535032,1
1690.0,0.5294905743533065,1
714.0,0.5294905743532161,1
4031.0,0.5294905743531771,0
2700.0,0.5294905743531609,1
600.0,0.5294905743530334,1
1562.0,0.5294905743529744,1
3190.0,0.5294905743529492,1
1540.0,0.5294905743529386,1
3144.0,0.5294905743529341,1
546.0,0.5294905743529323,1
720.0,0.5294905743529316,1
2618.0,0.5294905743529313,1
2660.0,0.5294905743529311,1
2156.0,0.5294905743529311,1
2268.0,0.5294905743529311,1
640.0,0.5294905743529311,1
714.0,0.5294905743529311,1
1625.0,0.5294905743529311,1
4050.0,0.5294905743529311,0
4152.0,0.5294905743529311,0
2262.0,0.5294905743528499,1
1104.0,0.5294903832501284,1
2288.0,0.5294902944470741,1
3100.0,0.5294902562526324,1
2716.0,0.529490240246308,1
2737.0,0.5294902336007484,1
3234.0,0.5294902308510241,1
3318.0,0.529490229714685,1
1612.0,0.5294902292452904,1
1809.0,0.5297257341316992,1
3300.0,0.5298097076505611,1
1944.0,0.5298421340426688,1
1281.0,0.5298550964195423,1
3784.0,0.529860350365768,0
1820.0,0.5298624913508839,1
4536.0,0.5298632371433244,0
1081.0,0.5298635346638236,1
3108.0,0.5298636549825465,1
1250.0,0.5298637038966387,1
858.0,0.5298637238216597,1
1352.0,0.5298637319440205,1
2600.0,0.5298637352559147,1
1300.0,0.5298637366064378,1
3066.0,0.5298637371571551,1
4890.0,0.5298637373817215,0
4290.0,0.5298637374732899,0
3630.0,0.5298636511101092,0
620.0,0.5298636109409625,1
1188.0,0.5298635936466486,1
3473.0,0.5298635863917814,1
1775.0,0.5298635833767418,1
2478.0,0.5298635821280296,1
800.0,0.5298635816115177,1
4321.0,0.5298635813979682,0
3799.0,0.5298635813096909,0
2640.0,0.529863581273184,1
2025.0,0.5298635812580815,1
3969.0,0.529863581251838,0
2910.0,0.5298635812492569,1
3640.0,0.5298635231298918,0
