43,0.5887422249596048,0
171,0.588742253261427,1
153,0.5887422642689271,1
42,0.5887453510609456,0
94,0.5887461748050107,0
29,0.5887464445023096,0
118,0.5887465459075696,1
148,0.5887465865731396,1
148,0.5887466033044868,1
168,0.5887466102529987,1
127,0.5887466131476671,1
48,0.5887466224073095,0
88,0.5887466304442746,0
158,0.5887466327731185,1
173,0.5887466335898612,1
145,0.5887466339074767,1
72,0.5887466376802578,0
134,0.5887466411424869,1
99,0.5887466421235462,0
53,0.5887466441114818,0
137,0.5887466446759919,1
99,0.5887466448714698,0
55,0.5887466449470644,0
117,0.5887466449777249,1
137,0.5887466449903934,1
63,0.5887466449956795,0
172,0.5887466449978914,1
151,0.5887466449988117,1
37,0.5887466461081818,0
69,0.5887487200373532,0
113,0.5887492651508116,1
156,0.58874944409486,1
149,0.5887495114784012,1
155,0.5887495392673281,1
106,0.5887495505945779,1
83,0.588749555784748,0
97,0.5887495578676093,0
150,0.5887495587240743,1
33,0.5887495590794019,0
41,0.5887495595647902,0
94,0.5887495597151011,0
167,0.5887495597698819,1
72,0.5887495597915335,0
70,0.5887495600274248,0
125,0.5887495600907744,1
104,0.5887495601118947,0
104,0.5887495601199119,0
115,0.5887495601231392,1
123,0.5887495601244689,1
73,0.588749560125023,0
49,0.5887495601252545,0
69,0.5887495601253511,0
40,0.5887495601253913,0
25,0.588749560125408,0
148,0.5887495601254148,1
132,0.5887495601254178,1
32,0.58949162964681,0
105,0.5896695848594364,1
158,0.5897223133218782,1
47,0.5897404916792088,0
57,0.5897472843198044,0
128,0.5897499153429564,1
47,0.5897509495836106,0
58,0.5897513585229206,0
64,0.5897515205877348,0
133,0.589751584872002,1
160,0.5897516103796798,1
28,0.5897516205023725,0
110,0.5897516245887026,1
165,0.5897516262011556,1
132,0.5897516268398351,1
48,0.5897516271395553,0
39,0.5897516272522428,0
34,0.5897516272961202,0
53,0.5897516273134527,0
103,0.5897516273203387,0
169,0.5897516273230812,1
97,0.5897516273241744,0
149,0.5897516273558012,1
59,0.5897516273641339,0
107,0.5897516273878443,1
47,0.5897516273943563,0
68,0.5897516273965552,0
97,0.5897516273973932,0
162,0.5897516273977307,1
61,0.5897516273978696,0
168,0.589753018922895,1
37,0.589753382856264,0
34,0.58975350151603,0
83,0.5897535459425814,0
109,0.5897535637015006,1
120,0.5897535709913122,1
105,0.5897535740136037,1
114,0.5897535752710179,1
50,0.5897535757947343,0
125,0.5897535760129098,1
122,0.5897535761037908,1
28,0.5897535761416391,0
163,0.5897535761573975,1
126,0.5897535761639574,1
128,0.5897545122219089,1
82,0.5897547570546278,0
43,0.5897548368752248,0
154,0.5897548667622994,1
146,0.5897548787097665,1
69,0.5897548836205866,0
32,0.5897548856599397,0
167,0.5897548865076114,1
96,0.5897548868605526,0
103,0.5902639986664571,0
49,0.590389248533724,0
32,0.5904273795223561,0
125,0.5904408335340926,1
128,0.5904459567026914,1
142,0.590447973695696,1
174,0.5904487785625919,1
37,0.5907961155069249,0
139,0.5908837024010236,1
153,0.5909108256102401,1
109,0.5909205382078109,1
25,0.5909242825260752,0
78,0.590925772707076,0
104,0.5909263733848032,0
48,0.5909266167131784,0
103,0.5909267154702527,0
167,0.5909267555808204,1
109,0.590926771876412,1
168,0.5909267784987848,1
81,0.5909267811894489,0
54,0.5909267822827318,0
103,0.5909267827269712,0
98,0.5909267829074835,0
87,0.5909267829808335,0
134,0.5909267830106388,1
153,0.5909267830227499,1
25,0.5909267830276712,0
103,0.5909267830305479,0
161,0.5909267830315886,1
141,0.5909267830319924,1
162,0.5909272053777608,1
120,0.5909273152190893,1
26,0.5909273507337022,0
60,0.5909273639330979,0
59,0.5909273691797395,0
52,0.5909273713240635,0
111,0.5909273722099175,1
117,0.590927372577344,1
69,0.5909273727299615,0
143,0.5909273727933848,1
64,0.5909273728197447,0
115,0.5909273728307005,1
27,0.5909273728352539,0
91,0.5909273728371458,0
51,0.5909273728379321,0
165,0.5909273728382588,1
60,0.5909273728383948,0
141,0.5909276569364161,1
112,0.5909277308235913,1
135,0.5909277547140066,1
73,0.5909277635931998,0
146,0.5909277671226245,1
80,0.5909277685651254,0
80,0.5909277691613164,0
75,0.5909277694085597,0
50,0.5909277695112511,0
108,0.5909277695539259,1
59,0.5909277695716624,0
90,0.5909277695790341,0
92,0.5909277695820978,0
49,0.590927769583371,0
46,0.5909277695838999,0
53,0.5909277695841199,0
86,0.5909277695842112,0
150,0.5909277695842491,1
28,0.5909277695842649,0
65,0.5909277695844508,0
34,0.5909277695845003,0
139,0.5909277695845166,1
108,0.5909277695845228,1
24,0.5909277695846458,0
71,0.5909277695846782,0
110,0.5909277695846887,1
70,0.5909277695846926,0
131,0.5909277695846944,1
26,0.590927769584695,0
30,0.5909277695846952,0
119,0.5909277695846954,1
95,0.5909277695846953,0
98,0.5909277695846954,0
81,0.5909277695846954,0
32,0.5909277695846955,0
34,0.5909277695846955,0
65,0.5909277695846955,0
135,0.5909277695846955,1
173,0.5909277695846955,1
78,0.5909277695847767,0
46,0.5909279606874813,0
104,0.5909280103892007,0
124,0.5909280264594508,1
97,0.590928032432248,0
119,0.590928034806418,1
154,0.5909280357767643,1
158,0.5909280361776345,1
62,0.5909280363439059,0
67,0.5911635414932493,0
150,0.591223131391817,1
81,0.5912418141153419,0
61,0.591248573180913,0
172,0.5912512004949466,1
91,0.5912522535976071,0
162,0.5912528093418179,1
47,0.5912530168912516,0
111,0.5912530987917238,1
50,0.5912531318556447,0
33,0.5912531453237758,0
52,0.59125315082874,0
100,0.5912531530818109,0
50,0.5912531540044202,0
146,0.5912531543822974,1
163,0.5912531545370804,1
143,0.5912531546004843,1
165,0.5912532410269743,1
31,0.5912532634739239,0
44,0.5912532707156923,0
151,0.5912532734014659,1
71,0.5912532744671698,0
118,0.5912532749020945,1
40,0.591253275081541,0
149,0.5912532751558841,1
131,0.5912532751867305,1
88,0.5912532751995527,0
75,0.5912532752048854,0
147,0.5912532752070975,1
97,0.5912532752080156,0
140,0.5912533333266949,1
