1410.0,0.5319518898627242,1
2592.0,0.5319514675167433,1
1320.0,0.5319512702177361,1
364.0,0.5319511847915217,1
660.0,0.531951148734417,1
944.0,0.5319511336544674,1
572.0,0.531951127369282,1
1998.0,0.5319511247531619,1
1755.0,0.5319511236648435,1
966.0,0.5319511232122185,1
1430.0,0.531951123024004,1
896.0,0.5319511229457481,1
2185.0,0.5319511229132139,1
432.0,0.5319511228996895,1
1365.0,0.5319511228940679,1
1020.0,0.5319511228917313,1
3135.0,0.5319511228907601,0
660.0,0.5319511228903567,1
2397.0,0.5319508387922238,1
1344.0,0.5319507060743702,1
2565.0,0.5319506486104205,1
1314.0,0.5319506243555694,1
2190.0,0.5319506142115302,1
1440.0,0.5319506099835563,1
1120.0,0.5319506082239757,1
1050.0,0.5319506074919619,1
700.0,0.5319506071875171,1
1944.0,0.5319506070609188,1
590.0,0.5319506070082811,1
1350.0,0.5319506069863974,1
1656.0,0.5319506069773003,1
686.0,0.5319506069735188,1
828.0,0.5319506069719471,1
1060.0,0.5319506069712939,1
860.0,0.5319506069710225,1
2550.0,0.5319506069709097,1
280.0,0.5319506069708628,1
1105.0,0.5319506069710228,1
510.0,0.5319506069710795,1
2224.0,0.5319506069711015,1
1944.0,0.5319506069711103,1
480.0,0.5319506069712345,1
1065.0,0.5319506069712796,1
1210.0,0.5319506069712973,1
1190.0,0.5319506069713044,1
2227.0,0.5319506069713074,1
468.0,0.5319506069713084,1
300.0,0.5319506069713089,1
2142.0,0.5319506069713091,1
1900.0,0.5319506069713091,1
1078.0,0.5319506069713092,1
1134.0,0.5319506069713092,1
448.0,0.5319506069713092,1
408.0,0.5319506069713092,1
1105.0,0.5319506069713092,1
1485.0,0.5319506069713092,1
3460.0,0.5319506069713092,0
1014.0,0.5319506069713905,1
828.0,0.5319504158687361,1
1560.0,0.5319503265937433,1
1736.0,0.5319502879391578,1
1649.0,0.5319502716234537,1
2380.0,0.5319502647997519,1
2618.0,0.5319502619556614,1
3160.0,0.5319502607718343,0
744.0,0.5319502602793509,1
1072.0,0.5317147549942486,1
2250.0,0.5316063969576437,1
1539.0,0.5315602261738757,1
1159.0,0.5315410600276276,1
3440.0,0.5315331791923393,0
1547.0,0.5315299501905686,1
2592.0,0.531528500497768,1
517.0,0.5315279001890125,1
1332.0,0.5315276533114622,1
500.0,0.5315275520428577,1
561.0,0.531527510542294,1
884.0,0.5315274935409899,1
1700.0,0.5315274865769888,1
650.0,0.531527483724517,1
2482.0,0.531527482556137,1
2771.0,0.5315274820775595,0
2002.0,0.5315274818815268,1
2145.0,0.5315273954007105,1
465.0,0.5315273550398758,1
440.0,0.5315273375855042,1
2567.0,0.5315273302279043,1
994.0,0.5315273271548845,1
1298.0,0.5315273258757675,1
560.0,0.5315273253440369,1
1788.0,0.5315273251231087,1
1310.0,0.5315273250313356,1
880.0,0.5315273249932342,1
1275.0,0.53152732497742,1
2793.0,0.5315273249708515,0
1455.0,0.5315273249681236,1
2100.0,0.5315272668486927,1
