Timestep: 22, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 23, Trans probs: [0.3684210526315789, 0.10526315789473684, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 24, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 25, Trans probs: [0.4, 0.1, 0.2, 0.05, 0.05, 0.1, 0.05, 0.05]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 28, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 29, Trans probs: [0.0625, 0.0625, 0.4375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 30, Trans probs: [0.38095238095238093, 0.09523809523809523, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 31, Trans probs: [0.36363636363636365, 0.09090909090909091, 0.22727272727272727, 0.045454545454545456, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 32, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 33, Trans probs: [0.391304347826087, 0.08695652173913043, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 34, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 35, Trans probs: [0.375, 0.08333333333333333, 0.20833333333333334, 0.041666666666666664, 0.08333333333333333, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 36, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.5, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 37, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 38, Trans probs: [0.4, 0.08, 0.2, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 39, Trans probs: [0.1, 0.05, 0.5, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 40, Trans probs: [0.4230769230769231, 0.07692307692307693, 0.19230769230769232, 0.038461538461538464, 0.07692307692307693, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 41, Trans probs: [0.4074074074074074, 0.07407407407407407, 0.2222222222222222, 0.037037037037037035, 0.07407407407407407, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 42, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 44, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 45, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 46, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 47, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 48, Trans probs: [0.2, 0.04, 0.44, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 49, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 50, Trans probs: [0.39285714285714285, 0.07142857142857142, 0.21428571428571427, 0.03571428571428571, 0.07142857142857142, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 51, Trans probs: [0.3793103448275862, 0.06896551724137931, 0.2413793103448276, 0.034482758620689655, 0.06896551724137931, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 52, Trans probs: [0.36666666666666664, 0.06666666666666667, 0.26666666666666666, 0.03333333333333333, 0.06666666666666667, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 53, Trans probs: [0.3548387096774194, 0.06451612903225806, 0.2903225806451613, 0.03225806451612903, 0.06451612903225806, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 54, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 55, Trans probs: [0.25, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 56, Trans probs: [0.375, 0.0625, 0.28125, 0.03125, 0.0625, 0.125, 0.03125, 0.03125]
Timestep: 57, Trans probs: [0.36363636363636365, 0.06060606060606061, 0.30303030303030304, 0.030303030303030304, 0.06060606060606061, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 58, Trans probs: [0.35294117647058826, 0.058823529411764705, 0.3235294117647059, 0.029411764705882353, 0.058823529411764705, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 59, Trans probs: [0.34285714285714286, 0.05714285714285714, 0.34285714285714286, 0.02857142857142857, 0.05714285714285714, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 60, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.3611111111111111, 0.027777777777777776, 0.05555555555555555, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 61, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 62, Trans probs: [0.35135135135135137, 0.05405405405405406, 0.35135135135135137, 0.02702702702702703, 0.05405405405405406, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 63, Trans probs: [0.34210526315789475, 0.05263157894736842, 0.3684210526315789, 0.02631578947368421, 0.05263157894736842, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 64, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 65, Trans probs: [0.358974358974359, 0.05128205128205128, 0.358974358974359, 0.02564102564102564, 0.05128205128205128, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 66, Trans probs: [0.35, 0.05, 0.375, 0.025, 0.05, 0.1, 0.025, 0.025]
Timestep: 67, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 68, Trans probs: [0.34146341463414637, 0.04878048780487805, 0.36585365853658536, 0.024390243902439025, 0.07317073170731707, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 69, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.38095238095238093, 0.023809523809523808, 0.07142857142857142, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 70, Trans probs: [0.32558139534883723, 0.046511627906976744, 0.3953488372093023, 0.023255813953488372, 0.06976744186046512, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 71, Trans probs: [0.3, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 72, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 73, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.38636363636363635, 0.022727272727272728, 0.06818181818181818, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 74, Trans probs: [0.3111111111111111, 0.044444444444444446, 0.4, 0.022222222222222223, 0.06666666666666667, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 75, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.41304347826086957, 0.021739130434782608, 0.06521739130434782, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 76, Trans probs: [0.2978723404255319, 0.0425531914893617, 0.425531914893617, 0.02127659574468085, 0.06382978723404255, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 77, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 78, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.4166666666666667, 0.020833333333333332, 0.08333333333333333, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 79, Trans probs: [0.2857142857142857, 0.04081632653061224, 0.42857142857142855, 0.02040816326530612, 0.08163265306122448, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 80, Trans probs: [0.28, 0.04, 0.44, 0.02, 0.08, 0.1, 0.02, 0.02]
Timestep: 81, Trans probs: [0.27450980392156865, 0.0392156862745098, 0.45098039215686275, 0.0196078431372549, 0.0784313725490196, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 82, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 83, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4423076923076923, 0.019230769230769232, 0.09615384615384616, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 84, Trans probs: [0.2641509433962264, 0.03773584905660377, 0.4528301886792453, 0.018867924528301886, 0.09433962264150944, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 85, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.46296296296296297, 0.018518518518518517, 0.09259259259259259, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 86, Trans probs: [0.2545454545454545, 0.03636363636363636, 0.4727272727272727, 0.01818181818181818, 0.09090909090909091, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 87, Trans probs: [0.25, 0.03571428571428571, 0.48214285714285715, 0.017857142857142856, 0.08928571428571429, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 88, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 89, Trans probs: [0.2631578947368421, 0.03508771929824561, 0.47368421052631576, 0.017543859649122806, 0.08771929824561403, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 90, Trans probs: [0.25862068965517243, 0.034482758620689655, 0.4827586206896552, 0.017241379310344827, 0.08620689655172414, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 91, Trans probs: [0.2542372881355932, 0.03389830508474576, 0.4915254237288136, 0.01694915254237288, 0.0847457627118644, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 92, Trans probs: [0.25, 0.03333333333333333, 0.5, 0.016666666666666666, 0.08333333333333333, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 93, Trans probs: [0.2459016393442623, 0.03278688524590164, 0.5081967213114754, 0.01639344262295082, 0.08196721311475409, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 94, Trans probs: [0.24193548387096775, 0.03225806451612903, 0.5161290322580645, 0.016129032258064516, 0.08064516129032258, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 95, Trans probs: [0.21875, 0.03125, 0.5, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 96, Trans probs: [0.25396825396825395, 0.031746031746031744, 0.5079365079365079, 0.015873015873015872, 0.07936507936507936, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 97, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 98, Trans probs: [0.265625, 0.03125, 0.5, 0.015625, 0.078125, 0.078125, 0.015625, 0.015625]
Timestep: 99, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 100, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 101, Trans probs: [0.2, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 102, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.49230769230769234, 0.015384615384615385, 0.07692307692307693, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 103, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 104, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.48484848484848486, 0.015151515151515152, 0.09090909090909091, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 105, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 106, Trans probs: [0.2835820895522388, 0.029850746268656716, 0.47761194029850745, 0.014925373134328358, 0.08955223880597014, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 107, Trans probs: [0.27941176470588236, 0.029411764705882353, 0.4852941176470588, 0.014705882352941176, 0.08823529411764706, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 108, Trans probs: [0.2753623188405797, 0.028985507246376812, 0.4927536231884058, 0.014492753623188406, 0.08695652173913043, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 109, Trans probs: [0.2714285714285714, 0.02857142857142857, 0.5, 0.014285714285714285, 0.08571428571428572, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 110, Trans probs: [0.2676056338028169, 0.028169014084507043, 0.5070422535211268, 0.014084507042253521, 0.08450704225352113, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 111, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 112, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.5, 0.013888888888888888, 0.08333333333333333, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 113, Trans probs: [0.273972602739726, 0.0273972602739726, 0.5068493150684932, 0.0136986301369863, 0.0821917808219178, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 114, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.5135135135135135, 0.013513513513513514, 0.08108108108108109, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 115, Trans probs: [0.26666666666666666, 0.02666666666666667, 0.52, 0.013333333333333334, 0.08, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 116, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.5263157894736842, 0.013157894736842105, 0.07894736842105263, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 117, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 118, Trans probs: [0.2727272727272727, 0.025974025974025976, 0.5194805194805194, 0.012987012987012988, 0.07792207792207792, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 119, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 120, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.5128205128205128, 0.01282051282051282, 0.07692307692307693, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 121, Trans probs: [0.175, 0.025, 0.575, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 122, Trans probs: [0.2911392405063291, 0.02531645569620253, 0.5063291139240507, 0.012658227848101266, 0.0759493670886076, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 123, Trans probs: [0.2875, 0.025, 0.5125, 0.0125, 0.075, 0.0625, 0.0125, 0.0125]
Timestep: 124, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5853658536585366, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 125, Trans probs: [0.2962962962962963, 0.024691358024691357, 0.5061728395061729, 0.012345679012345678, 0.07407407407407407, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 126, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.5121951219512195, 0.012195121951219513, 0.07317073170731707, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 127, Trans probs: [0.2, 0.05, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 128, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5952380952380952, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 129, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 130, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 131, Trans probs: [0.2891566265060241, 0.024096385542168676, 0.5060240963855421, 0.012048192771084338, 0.08433734939759036, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 132, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.5119047619047619, 0.011904761904761904, 0.08333333333333333, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 133, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.5909090909090909, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 134, Trans probs: [0.29411764705882354, 0.023529411764705882, 0.5058823529411764, 0.011764705882352941, 0.08235294117647059, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 135, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.6, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 136, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.5, 0.011627906976744186, 0.08139534883720931, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 137, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 138, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.6086956521739131, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 139, Trans probs: [0.2988505747126437, 0.022988505747126436, 0.4942528735632184, 0.011494252873563218, 0.09195402298850575, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 140, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.5, 0.011363636363636364, 0.09090909090909091, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 141, Trans probs: [0.29213483146067415, 0.02247191011235955, 0.5056179775280899, 0.011235955056179775, 0.0898876404494382, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 142, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.6170212765957447, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 143, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 144, Trans probs: [0.14583333333333334, 0.020833333333333332, 0.6041666666666666, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 145, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 146, Trans probs: [0.3, 0.022222222222222223, 0.5, 0.011111111111111112, 0.08888888888888889, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 147, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.375, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 148, Trans probs: [0.32, 0.04, 0.36, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 149, Trans probs: [0.2967032967032967, 0.02197802197802198, 0.4945054945054945, 0.01098901098901099, 0.0989010989010989, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 150, Trans probs: [0.14285714285714285, 0.04081632653061224, 0.5918367346938775, 0.02040816326530612, 0.12244897959183673, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 151, Trans probs: [0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 152, Trans probs: [0.30434782608695654, 0.021739130434782608, 0.4891304347826087, 0.010869565217391304, 0.09782608695652174, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 153, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 154, Trans probs: [0.3010752688172043, 0.021505376344086023, 0.4838709677419355, 0.010752688172043012, 0.0967741935483871, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 155, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.48936170212765956, 0.010638297872340425, 0.09574468085106383, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 156, Trans probs: [0.29473684210526313, 0.021052631578947368, 0.49473684210526314, 0.010526315789473684, 0.09473684210526316, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 157, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.5, 0.010416666666666666, 0.09375, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 158, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 159, Trans probs: [0.14, 0.04, 0.58, 0.02, 0.12, 0.06, 0.02, 0.02]
