0.0,0.5,1
2140.0,0.5263157894736842,1
6418.48368117482,0.5342465753424658,0
1470.0,0.3385557431836018,1
4890.0,0.5376506375185469,0
4681.153971102032,0.4406762805975328,0
4424.0,0.4568753143920799,0
2530.0,0.4565024068714377,1
1593.0,0.5353973871823238,1
3300.0,0.5477511585554089,1
3633.0,0.4643233485874695,0
1725.0,0.46579381535751274,1
2860.0,0.5546280861477673,1
1960.0,0.5578564597486055,1
1026.0,0.5705406796445525,1
3500.0,0.5791929902211355,1
2632.0,0.5110550559300039,1
1680.0,0.5910139363786024,1
2520.0,0.6036114837276807,1
946.0,0.6058125910876128,1
3402.0,0.6187403693458398,1
1716.0,0.5206136206170815,1
660.0,0.5972218752132521,1
2340.0,0.6267309068228479,1
1242.0,0.6329822739213615,1
2780.0,0.6467045901373134,1
1365.0,0.6141298787511673,1
3650.0,0.6278485439951321,0
2420.0,0.5289035281450895,1
4455.0,0.6132386565496336,0
2912.0,0.5273672336673736,1
980.0,0.6121508830568978,1
806.0,0.6485347930415635,1
3248.0,0.6597622106958266,1
1073.0,0.590491017784931,1
4060.0,0.6639127470484368,0
1518.0,0.544181098050124,1
3276.0,0.6344162987998995,1
3450.0,0.5829122794548233,1
2072.0,0.5483843334625483,1
3384.0,0.6399716442099102,1
620.0,0.5502104629397375,1
1974.0,0.6442179271456222,1
3703.0,0.6744422870899723,0
2976.0,0.5546420377790869,1
3150.0,0.645381042516709,1
3624.0,0.5598631937358083,0
3550.0,0.5358456844966938,1
2964.0,0.5674348049537209,1
3537.0,0.6618529529602262,1
3288.0,0.6146420876715625,1
1508.0,0.5673943832381207,1
672.0,0.6604190217808926,1
2225.0,0.6853510196154364,1
726.0,0.6994314779571262,1
2835.0,0.7087682456144099,1
3180.0,0.7036529616342333,1
1760.0,0.6476250202682897,1
945.0,0.7166027461812741,1
702.0,0.7234871675269267,1
986.0,0.7294190758968855,1
1161.0,0.7351492573757222,1
3483.0,0.7407156727819109,1
1995.0,0.6132298200149227,1
1872.0,0.699988748964718,1
2889.0,0.7307370355681225,1
2496.0,0.7334506967510313,1
754.0,0.7409706358781696,1
4676.0,0.7606377243365912,0
700.0,0.6825862069158367,1
1880.0,0.748572376973473,1
1764.0,0.757082536299511,1
3775.0,0.7630713850634117,0
3780.0,0.6222402538114095,0
2075.0,0.5799637905641031,1
2376.0,0.6905285246718409,1
1612.0,0.7338694036287963,1
1736.0,0.7540085813696995,1
3674.0,0.7652478896160508,0
1782.0,0.6849829701300132,1
2460.0,0.7570303852994843,1
1305.0,0.7668310947685932,1
1820.0,0.7726825032109667,1
3775.0,0.7774472515208576,0
851.0,0.633866481730177,1
2160.0,0.726703842458353,1
945.0,0.7575391012762688,1
594.0,0.7721208228513835,1
870.0,0.7806257083339506,1
3537.0,0.7863240147229018,1
2001.0,0.6510044821951249,1
962.0,0.7409764521206914,1
1078.0,0.7725250928522855,1
2050.0,0.7874681860310359,1
2052.0,0.7959719314137709,1
2088.0,0.8014855303135471,1
3432.0,0.8055910470335965,1
2325.0,0.6717332791076909,1
3024.0,0.7575845599266252,1
966.0,0.7108324038204339,1
2725.0,0.7884879062501025,1
5100.0,0.780939581383741,0
3174.0,0.6664014864478212,1
2136.0,0.6240553079016143,1
3690.0,0.7359504338971621,0
2730.0,0.637259809990675,1
2856.0,0.7427697539878675,1
2403.0,0.7583705844574403,1
552.0,0.7962387427614447,1
2418.0,0.8064199325321152,1
1716.0,0.8122717080021413,1
1640.0,0.8163207242169723,1
2912.0,0.8194816169329471,1
1632.0,0.7977085803819953,1
2064.0,0.8194896057974226,1
798.0,0.823461881132831,1
1932.0,0.8261838731719416,1
810.0,0.8286540268635088,1
2944.0,0.830953253275057,1
840.0,0.7579523195413959,1
3444.0,0.7961853774585538,1
1197.0,0.6854410924226885,1
3224.0,0.7771940807479405,1
1219.0,0.7363618130267973,1
1890.0,0.812127320249939,1
3332.0,0.8272072737567304,1
648.0,0.7056646936235685,1
2376.0,0.7898810311652125,1
4056.0,0.8188850258386445,0
2180.0,0.6979569405973424,1
4671.0,0.7658961628187277,0
3128.0,0.6800541985067124,1
640.0,0.6990707875761322,1
903.0,0.7985504550007102,1
