Timestep: 14 State: 2 Beliefs: [0.12420713614472555, 0.06666506077176376, 0.2463383611845356, 0.13333012154352752, 0.09258941514451118, 0.06821966030979881, 0.14865313551196277, 0.11999710938917478]
Timestep: 15 State: 0 Beliefs: [0.13132577041951865, 0.0656608169921682, 0.2508847688251122, 0.1313216339843364, 0.08645084887550392, 0.0697528685468619, 0.14641382177059598, 0.11818947058590276]
Timestep: 16 State: 2 Beliefs: [0.1635294201306021, 0.07490438050386554, 0.17899077966570434, 0.09363047562983191, 0.1319491722024595, 0.10545121047395845, 0.13918799063777998, 0.11235657075579829]
Timestep: 17 State: 2 Beliefs: [0.12642807511613757, 0.06367861791772436, 0.27355000750929187, 0.12735723583544872, 0.0879530557586537, 0.06441768192564556, 0.14199381368519431, 0.11462151225190384]
Timestep: 18 State: 0 Beliefs: [0.1380854324113185, 0.06186139418588077, 0.2799418687587199, 0.12372278837176154, 0.08127895883769319, 0.065817371909435, 0.13794167599060575, 0.11135050953458538]
Timestep: 19 State: 2 Beliefs: [0.19511781586591237, 0.08043208448835983, 0.22972258512289082, 0.10054010561044979, 0.10634157522100028, 0.08526502387928667, 0.11209471476269552, 0.0904860950494048]
Timestep: 20 State: 1 Beliefs: [0.1341514618051534, 0.059081831906188646, 0.30734341182212044, 0.11816366381237729, 0.08211065174014297, 0.061058014515943684, 0.1317436669669341, 0.10634729743113958]
Timestep: 21 State: 2 Beliefs: [0.11990824552665456, 0.12469379554574067, 0.145110635105386, 0.1309009444393002, 0.08388770299856162, 0.1496325546548888, 0.08878498840230797, 0.15708113332716023]
Timestep: 22 State: 2 Beliefs: [0.11703770800721286, 0.0692533965560568, 0.28289212238509465, 0.12803864826488776, 0.08246174675555303, 0.06232805690045112, 0.14275353769234497, 0.11523478343839896]
Timestep: 23 State: 0 Beliefs: [0.13747162905155094, 0.06816419846185232, 0.3040610392259506, 0.11703404008349405, 0.07610645767683274, 0.061347778615667085, 0.13048422080950753, 0.10533063607514465]
Timestep: 24 State: 2 Beliefs: [0.19596300322200333, 0.08799867638174105, 0.25528066183041237, 0.09373993248720483, 0.09893994889070344, 0.07919880874356694, 0.1045130292058836, 0.08436593923848434]
Timestep: 25 State: 0 Beliefs: [0.13431272404961736, 0.0628745406353767, 0.33999530225261576, 0.10952202319970357, 0.07602961982875839, 0.05658708657183903, 0.12210888258235605, 0.0985698208797332]
Timestep: 26 State: 2 Beliefs: [0.15366689432714895, 0.1339818353396189, 0.186050941715517, 0.14043020736888245, 0.06746304688874995, 0.120583651805657, 0.0714362359224315, 0.1263871866319942]
Timestep: 27 State: 5 Beliefs: [0.12607397333420672, 0.06458655071185226, 0.3192753910068479, 0.11791262894222528, 0.0764384124955378, 0.05812789564066703, 0.13146378182066012, 0.10612136604800275]
Timestep: 28 State: 0 Beliefs: [0.1272288279790142, 0.11615971714558476, 0.16152929657458437, 0.12398568644590609, 0.07846194645604918, 0.1597570621613336, 0.08409463950244066, 0.1487828237350873]
Timestep: 29 State: 4 Beliefs: [0.17772008749340637, 0.08607931481042219, 0.24967244614841724, 0.0997668080973878, 0.10262800558967561, 0.08311066482864071, 0.11123254574440104, 0.08979012728764903]
Timestep: 30 State: 0 Beliefs: [0.11988010928793331, 0.11206070308563319, 0.1720317942929306, 0.12339462700087642, 0.09037862143760643, 0.15048684548467833, 0.08369374700929008, 0.14807355240105166]
Timestep: 31 State: 2 Beliefs: [0.18615578721929849, 0.08517863649306998, 0.2426981696790101, 0.09811828966551928, 0.10747170839915157, 0.08267637712835209, 0.1093945707166312, 0.08830646069896735]
Timestep: 32 State: 2 Beliefs: [0.14572271731350311, 0.05969847077873186, 0.3378028664293885, 0.10531073851994, 0.07920451278335057, 0.06006741506774437, 0.11741361443939578, 0.094779664667946]
Timestep: 33 State: 0 Beliefs: [0.15889350373142194, 0.06026639431496801, 0.3388837552574739, 0.10171855739196276, 0.07257632815592814, 0.06270615894055917, 0.11340860055491965, 0.09154670165276646]
Timestep: 34 State: 2 Beliefs: [0.1954129278692603, 0.06985767949907008, 0.25124551950101753, 0.07397489091558301, 0.11412793378872411, 0.09664253551880848, 0.10996864380883686, 0.08876986909869962]
Timestep: 35 State: 4 Beliefs: [0.14881950690839163, 0.056836293748937526, 0.35778411612421324, 0.10047283026689448, 0.07654944280819383, 0.057092555127985035, 0.11201970777517936, 0.09042554724020503]
Timestep: 36 State: 2 Beliefs: [0.14064751478843, 0.10837458947309844, 0.18106241950714722, 0.11409657428144833, 0.0909494677003446, 0.1505663034252459, 0.07738724168654756, 0.13691588913773797]
Timestep: 37 State: 0 Beliefs: [0.1370023963120102, 0.06037317550054246, 0.325475429687132, 0.11156529730021485, 0.08232062079274319, 0.05846733211587974, 0.12438698072128429, 0.10040876757019335]
Timestep: 38 State: 0 Beliefs: [0.19476001725015366, 0.06860780110195677, 0.24556483204295654, 0.0739796290597563, 0.12469819954775489, 0.09363827874733016, 0.109975687378384, 0.08877555487170756]
Timestep: 39 State: 2 Beliefs: [0.13511084942261367, 0.10450527545482227, 0.192249250117027, 0.11651895846808534, 0.09380820532214083, 0.13895446096221153, 0.07903025009139701, 0.1398227501617024]
Timestep: 40 State: 0 Beliefs: [0.14742706366176894, 0.059715177917682764, 0.3227889719062765, 0.11004043072418204, 0.08033597342735814, 0.057969126425947065, 0.12268686828502086, 0.09903638765176384]
Timestep: 41 State: 2 Beliefs: [0.14942041083317595, 0.10652946296371517, 0.17897387557228503, 0.1152867135705614, 0.0882555480947262, 0.14499546608517747, 0.07819446659568513, 0.13834405628467367]
Timestep: 42 State: 2 Beliefs: [0.14637480795208363, 0.0587220556952175, 0.3300448678332397, 0.10907619566508134, 0.07938626640173593, 0.05661541220210491, 0.12161181815196381, 0.09816857609857321]
Timestep: 43 State: 5 Beliefs: [0.17048608130496395, 0.05551195898866466, 0.35233222505452494, 0.0961120217418188, 0.07522804524342068, 0.05667111639577791, 0.10715773170319201, 0.08650081956763692]
Timestep: 44 State: 0 Beliefs: [0.14782114089020323, 0.10118519652981042, 0.1973757709895777, 0.10825992936949554, 0.08560993002640922, 0.15640764311788613, 0.07342847383322307, 0.12991191524339463]
Timestep: 45 State: 0 Beliefs: [0.2070049136629505, 0.07511487489240827, 0.2764779540512159, 0.08678329991013436, 0.10191487419112617, 0.07784221033890885, 0.09675690303413488, 0.07810496991912093]
Timestep: 46 State: 4 Beliefs: [0.14659206222557755, 0.09913631930407371, 0.20456375598739243, 0.10957105621876465, 0.08781945737691832, 0.14651432155463728, 0.07431775987011863, 0.13148526746251757]
Timestep: 47 State: 0 Beliefs: [0.13680887627997415, 0.10509018971746292, 0.17297644689265884, 0.1209701716065978, 0.09087882229184566, 0.14606195349819875, 0.0820493337853446, 0.14516420592791734]
Timestep: 48 State: 0 Beliefs: [0.18706796352138635, 0.06802132807072273, 0.23289687520402866, 0.07944863815758316, 0.12678569674132698, 0.09233539579204217, 0.11810573672381018, 0.0953383657890998]
Timestep: 49 State: 0 Beliefs: [0.22737554696095158, 0.06935399477998327, 0.2867879037095256, 0.07833550750976571, 0.10585419024909998, 0.07445265509189222, 0.08733824493999251, 0.07050195675878913]
Timestep: 50 State: 0 Beliefs: [0.22037940012130522, 0.05881587036911999, 0.27118809105352265, 0.0642587261276146, 0.12436214953819834, 0.08836037916381191, 0.09552491227328977, 0.07711047135313753]
Timestep: 51 State: 2 Beliefs: [0.16907461020617345, 0.0958311611459687, 0.1970017394148719, 0.10548687247110668, 0.09201636696562064, 0.14245738498096244, 0.071547617849968, 0.12658424696532802]
Timestep: 52 State: 2 Beliefs: [0.17592877447993735, 0.054946549267369714, 0.3283075108419206, 0.10123618719166494, 0.07835450141784527, 0.0572431145493998, 0.11287079377936375, 0.09111256847249845]
Timestep: 53 State: 2 Beliefs: [0.1871228079125471, 0.05181183221487707, 0.3566982598625556, 0.08971811962545663, 0.0747280254040731, 0.05914563931725712, 0.10002900800032254, 0.08074630766291098]
Timestep: 54 State: 2 Beliefs: [0.18855807479836192, 0.049499480096910554, 0.3768755721646174, 0.08449835089723638, 0.07271057037787834, 0.05760008045414577, 0.09420935540333669, 0.07604851580751275]
Timestep: 55 State: 0 Beliefs: [0.1873654540627175, 0.04801328278717448, 0.39209380751597545, 0.08129570124854242, 0.07095725081147088, 0.05646973240168292, 0.09063864004874804, 0.07316613112368818]
Timestep: 56 State: 0 Beliefs: [0.25683176015188197, 0.061912491331015965, 0.3197073122017878, 0.06520139794954762, 0.0916973737270002, 0.0732737135463945, 0.07269469293777922, 0.05868125815459285]
Timestep: 57 State: 2 Beliefs: [0.23434286384174619, 0.05346574532218588, 0.30200172303332684, 0.05781468807103069, 0.11557945508933178, 0.08147248206349023, 0.08594541689365161, 0.06937762568523684]
Timestep: 58 State: 2 Beliefs: [0.19234269322158548, 0.04543006090842927, 0.3993438263455996, 0.07948616570565964, 0.07211494640756719, 0.051123615317665363, 0.08862114295839962, 0.07153754913509368]
Timestep: 59 State: 2 Beliefs: [0.19515199045607673, 0.0456882000975285, 0.40586662396366574, 0.07678035300965572, 0.06755032848107038, 0.054255822554636804, 0.08560436372867584, 0.06910231770869016]
Timestep: 60 State: 2 Beliefs: [0.19201933239933336, 0.04467246760610328, 0.417689547400661, 0.07503772849078778, 0.06630379412989158, 0.053081706894769855, 0.08366146743674399, 0.06753395564170901]
Timestep: 61 State: 2 Beliefs: [0.1892535883335568, 0.04376905958442205, 0.4288094485416156, 0.07331716091612774, 0.06493111875477485, 0.052191016053424584, 0.08174316299156331, 0.06598544482451496]
Timestep: 62 State: 0 Beliefs: [0.18646746531118208, 0.042884777340111244, 0.4397066781465667, 0.07165675198405069, 0.06360349745637708, 0.05129782203265475, 0.07989193094341175, 0.06449107678564564]
Timestep: 63 State: 2 Beliefs: [0.18119271085771937, 0.08674904081355747, 0.2549158665272006, 0.0903722018164452, 0.0782456901755655, 0.13878191944123214, 0.061295928188545436, 0.10844664217973422]
Timestep: 64 State: 2 Beliefs: [0.1755502009647842, 0.04857532104090047, 0.38696913004406513, 0.08889409691496822, 0.06974760005249045, 0.0511486795869599, 0.09911028417236008, 0.0800046872234714]
Timestep: 65 State: 0 Beliefs: [0.18060520827555587, 0.044343973332898814, 0.42916088149521303, 0.07662697246445484, 0.06410088056596466, 0.050764452780817454, 0.0854333558670862, 0.06896427521800935]
Timestep: 66 State: 2 Beliefs: [0.25498672892604446, 0.05585347588924667, 0.3635865119209169, 0.059023980014823285, 0.08181053461410737, 0.06580985367962047, 0.06580733294189998, 0.053121582013340954]
Timestep: 67 State: 2 Beliefs: [0.24927293409892448, 0.05251109796006488, 0.3826328065932719, 0.05655379722590821, 0.08473518665738672, 0.06034249648686736, 0.06305326347425885, 0.05089841750331738]
Timestep: 68 State: 4 Beliefs: [0.1862508065412181, 0.03845476768661612, 0.4701689990395547, 0.06576315106920229, 0.062213397165225705, 0.04464103679158145, 0.07332100574431956, 0.05918683596228206]
Timestep: 69 State: 2 Beliefs: [0.23293637695492703, 0.047871451988479224, 0.3522407378396163, 0.0495376401328141, 0.10710263760890194, 0.07722495810352215, 0.07364102921236246, 0.059445168159376914]
Timestep: 70 State: 2 Beliefs: [0.18196084921849554, 0.039365568057894505, 0.45857129053758483, 0.06867466915949814, 0.06857345813268176, 0.044479831512766826, 0.07656713113753001, 0.061807202243548326]
Timestep: 71 State: 2 Beliefs: [0.18450440887052938, 0.03900240762135514, 0.4683406878956774, 0.0652350319119491, 0.06487877082697029, 0.046594971856904664, 0.07273219229585966, 0.0587115287207542]
Timestep: 72 State: 5 Beliefs: [0.1824522392201591, 0.038013738634697584, 0.4792456782491688, 0.06335972895938612, 0.0636501511711716, 0.04561333825023597, 0.07064136945173348, 0.05702375606344751]
Timestep: 73 State: 4 Beliefs: [0.17456149025275708, 0.07900927618503292, 0.28663457743125187, 0.08203490994236765, 0.08069279985139564, 0.1429839850541392, 0.05564106935221458, 0.09844189193084117]
Timestep: 74 State: 2 Beliefs: [0.15330725960694613, 0.08918484858935077, 0.23567436467507727, 0.10179731769272891, 0.0939232927131208, 0.13491099827382438, 0.06904513721767701, 0.12215678123127469]
Timestep: 75 State: 2 Beliefs: [0.15893376145500246, 0.047719816817953065, 0.39482673653897526, 0.08904820985991015, 0.07846972061548316, 0.05157625723375233, 0.09928210860500429, 0.08014338887391913]
Timestep: 76 State: 2 Beliefs: [0.1671577287020908, 0.04153964239473643, 0.45238246498638746, 0.07278956754558165, 0.06818825338962017, 0.05127679643451594, 0.08115493575604402, 0.06551061079102348]
Timestep: 77 State: 2 Beliefs: [0.17101089500485558, 0.03823415205813795, 0.479727407774821, 0.065036126531885, 0.06510430051957904, 0.04984417659125186, 0.07251042764077326, 0.058532513878696485]
Timestep: 78 State: 4 Beliefs: [0.1710292524587605, 0.03639296117346611, 0.4968229331188744, 0.06100274286494987, 0.0631751785977768, 0.04866095735679568, 0.06801350585092172, 0.05490246857845488]
Timestep: 79 State: 2 Beliefs: [0.21118634359314867, 0.043845590200184095, 0.38438440038545835, 0.04556663595122214, 0.11337228051996646, 0.07922692142136392, 0.06773786478718993, 0.054679963141466566]
Timestep: 80 State: 2 Beliefs: [0.16619344634553826, 0.035894483955361496, 0.49239616008145, 0.06254629491713458, 0.07216085397526883, 0.04478264410116973, 0.06973445119865603, 0.056291665425421133]
Timestep: 81 State: 2 Beliefs: [0.16677799115536707, 0.035148994542010224, 0.5061680100920065, 0.05873609897920934, 0.0675774023499644, 0.04724264672930421, 0.06548636707084982, 0.05286248908128841]
Timestep: 82 State: 2 Beliefs: [0.16548364944585187, 0.03418843739044703, 0.5162249810981576, 0.05678543527651016, 0.06648104544359537, 0.046418036982320596, 0.06331152261425833, 0.051106891748859136]
Timestep: 83 State: 4 Beliefs: [0.16355489752097646, 0.033443951456522285, 0.525095496217361, 0.05535290632599786, 0.06534897134277871, 0.04567180170338311, 0.061714359739582676, 0.049817615693398064]
Timestep: 84 State: 2 Beliefs: [0.16201381914801613, 0.07211698259213148, 0.3253300625468348, 0.07440561744319465, 0.09450702034460073, 0.13187333820583055, 0.050466418787558115, 0.08928674093183359]
Timestep: 85 State: 2 Beliefs: [0.15506657048886366, 0.04048860691611493, 0.45746261412555056, 0.07368605092782383, 0.0785414477356548, 0.04628281614545159, 0.08215444782549912, 0.06631744583504147]
Timestep: 86 State: 2 Beliefs: [0.15410849752143418, 0.03599801185551127, 0.5053201108577364, 0.06211248104158683, 0.07156789141101474, 0.04574099327369837, 0.06925078110159008, 0.055901232937428144]
Timestep: 87 State: 2 Beliefs: [0.15537909899244978, 0.03353289470804812, 0.5267765649561241, 0.05643226419476144, 0.06963751187312649, 0.0445348642860453, 0.06291776321415939, 0.05078903777528529]
Timestep: 88 State: 2 Beliefs: [0.15459130372442045, 0.0321188844478001, 0.5404954442309627, 0.053420075930767405, 0.0682259437328392, 0.04351088150554437, 0.059559398089975006, 0.04807806833769067]
Timestep: 89 State: 0 Beliefs: [0.15312108723255846, 0.0312082811098306, 0.5504252701628347, 0.05156937621767813, 0.06703638655786388, 0.04273115410152467, 0.05749600602179934, 0.046412438595910314]
Timestep: 90 State: 2 Beliefs: [0.16218079447656544, 0.06864465669231458, 0.34955783928025647, 0.0706211917459884, 0.09024517689165971, 0.12610531989466334, 0.04789959092336604, 0.08474543009518608]
Timestep: 91 State: 2 Beliefs: [0.15256617392847882, 0.038337169947329726, 0.48046085543811834, 0.06961225280676457, 0.07472278289666245, 0.04403727052125486, 0.07761246693530317, 0.06265102752608812]
Timestep: 92 State: 2 Beliefs: [0.15103569531819264, 0.033755360930653615, 0.5295806302829353, 0.0581534063205039, 0.06728793240066824, 0.04301220081767277, 0.06483670824092001, 0.052338065688453506]
Timestep: 93 State: 2 Beliefs: [0.15213544680503802, 0.03125082054149969, 0.5516360360173904, 0.0524458826671077, 0.06515626191777939, 0.041701012348803475, 0.05847324530198425, 0.04720129440039693]
Timestep: 94 State: 2 Beliefs: [0.15139610904210007, 0.02984061281426586, 0.5652910708253304, 0.049444138732074545, 0.06372520005914187, 0.040676618843056435, 0.055126524825163704, 0.04449972485886709]
Timestep: 95 State: 2 Beliefs: [0.150025886032485, 0.028958130880591054, 0.5748540412890163, 0.04764747211145469, 0.0625831853437087, 0.03992518381966395, 0.05312337562277112, 0.04288272490030922]
Timestep: 96 State: 0 Beliefs: [0.14840974720388672, 0.028320409818708342, 0.5824512796961508, 0.046409610314850594, 0.06159655016343275, 0.03930050142230173, 0.051743252097303565, 0.04176864928336553]
Timestep: 97 State: 2 Beliefs: [0.1614755591575844, 0.06430485487063158, 0.3802642626515308, 0.06568860242794411, 0.0854062609889225, 0.11948012838655249, 0.04455400860330122, 0.07882632291353292]
Timestep: 98 State: 0 Beliefs: [0.14919103387045596, 0.0358166619345724, 0.5077956882712963, 0.06478117585030066, 0.07040080958457226, 0.04148539556655474, 0.072226176656977, 0.0583030582652706]
Timestep: 99 State: 2 Beliefs: [0.19377668312645957, 0.03980961995976522, 0.434502017115527, 0.042744083618682045, 0.10634952968162012, 0.06798321498506876, 0.06354195117045869, 0.05129290034241846]
Timestep: 100 State: 0 Beliefs: [0.15218663210323122, 0.030760094662657517, 0.5515907286711755, 0.053950450813038155, 0.06490272932670585, 0.037903232187965555, 0.06015072650349179, 0.04855540573173434]
Timestep: 101 State: 5 Beliefs: [0.218022859244461, 0.039520945217130315, 0.4820472626865155, 0.04134851423563426, 0.08278363610877433, 0.05296261203269917, 0.04610050766271462, 0.03721366281207083]
Timestep: 102 State: 0 Beliefs: [0.16418239876010113, 0.06370217906466019, 0.3706509785408736, 0.06786593008218618, 0.08632777228077446, 0.11980082042138507, 0.04603080475139585, 0.08143911609862341]
Timestep: 103 State: 2 Beliefs: [0.15615411888778258, 0.07624529152117858, 0.3050983266882957, 0.08655757080435747, 0.0897660265730186, 0.12360096731892166, 0.05870861324121637, 0.10386908496522895]
Timestep: 104 State: 4 Beliefs: [0.15328871582221593, 0.03942520177207897, 0.46979996355955217, 0.07343655274331501, 0.0710376611703568, 0.045042731494458366, 0.08187627596903926, 0.06609289746898352]
Timestep: 105 State: 2 Beliefs: [0.15424535349245264, 0.07201196813246799, 0.33202662206829786, 0.07897586629745648, 0.08985662946082545, 0.12454628124197273, 0.05356623974957918, 0.09477103955694777]
Timestep: 106 State: 0 Beliefs: [0.1542146528936012, 0.03774800077794947, 0.48109778000936726, 0.0697093203069495, 0.07276814579686718, 0.04400302198484492, 0.07772068995416608, 0.06273838827625455]
Timestep: 107 State: 2 Beliefs: [0.21457247943267255, 0.04321770289859749, 0.45343421325530514, 0.047146188870865226, 0.08993195409002164, 0.05670140925004818, 0.05256448221871093, 0.0424315699837787]
Timestep: 108 State: 2 Beliefs: [0.15806279365577972, 0.02853131719379372, 0.5601355092339286, 0.04950912267794264, 0.06521595368583957, 0.03878811606730883, 0.055198977075258435, 0.04455821041014838]
Timestep: 109 State: 2 Beliefs: [0.1615085394107512, 0.027313678044923965, 0.5721409005138964, 0.04545681456254358, 0.06288525253211001, 0.03910272589184372, 0.05068095593764187, 0.04091113310628922]
Timestep: 110 State: 2 Beliefs: [0.1605136688892238, 0.02632526631543016, 0.5819698269326734, 0.04346294586481387, 0.06188124203695245, 0.0382724575467292, 0.048457941135844715, 0.039116651278332484]
Timestep: 111 State: 2 Beliefs: [0.1591255247729855, 0.025690279004353094, 0.5893001546523603, 0.04220476578727355, 0.060976665133405154, 0.03766315719765345, 0.047055164243422896, 0.03798428920854619]
Timestep: 112 State: 0 Beliefs: [0.15757671337198995, 0.02521200091782044, 0.5953972852081933, 0.04129561743494336, 0.06016821171884721, 0.037142583979290024, 0.0460415316774667, 0.03716605569144902]
Timestep: 113 State: 2 Beliefs: [0.22213277571781695, 0.03410661764491404, 0.5066244479476643, 0.03484473907160017, 0.08167463752271362, 0.05040723321967844, 0.038849283711172126, 0.031360265164440154]
Timestep: 114 State: 2 Beliefs: [0.15756570107709977, 0.024770186424456213, 0.5953384250700462, 0.04181529322582048, 0.06064571559002903, 0.03560998330679064, 0.046620931402519245, 0.037633763903238436]
Timestep: 115 State: 2 Beliefs: [0.15954482479918491, 0.02468178035373351, 0.5988242308602987, 0.04041104511961389, 0.05876507529192707, 0.03634780340885583, 0.04505529955873369, 0.036369940607652494]
Timestep: 116 State: 2 Beliefs: [0.15795912429255124, 0.024247479849555883, 0.6043363831277598, 0.039640885902074735, 0.058099746461977374, 0.035842953548467615, 0.04419662950574601, 0.035676797311867264]
Timestep: 117 State: 2 Beliefs: [0.15637359440381418, 0.02388612276867946, 0.6094110900154943, 0.03898321967552072, 0.057394685798672795, 0.03540300888714235, 0.04346338074270743, 0.03508489770796865]
Timestep: 118 State: 0 Beliefs: [0.1547908623689849, 0.0235533408539775, 0.6142223232810959, 0.03838672677099861, 0.05671664126508042, 0.034983715697402856, 0.04279833566856112, 0.034548054093898745]
Timestep: 119 State: 2 Beliefs: [0.18738953786951879, 0.06018315230641275, 0.44915128348719074, 0.06122834587827351, 0.06624184237274902, 0.08955373345733071, 0.031146593338078263, 0.055105511290446156]
Timestep: 120 State: 0 Beliefs: [0.15425612012507703, 0.029065444087369767, 0.561207958753714, 0.051655854492392926, 0.06243161327653033, 0.03730031737725823, 0.057592422844503756, 0.046490269043153634]
Timestep: 121 State: 2 Beliefs: [0.16929152294940722, 0.06061271317492236, 0.391302818265169, 0.06423403803318992, 0.0818778162349805, 0.11203281121042671, 0.04356743449207664, 0.07708084563982788]
Timestep: 122 State: 0 Beliefs: [0.15563986506855662, 0.03233714797124109, 0.5301814204167453, 0.059035647291397486, 0.06499724301083172, 0.038856252594382135, 0.06582034108458794, 0.053132082562257744]
Timestep: 123 State: 2 Beliefs: [0.2042015517127715, 0.03506188834414324, 0.4591959962818444, 0.03790237668803814, 0.09937490593261382, 0.062436000386158215, 0.05634442862878506, 0.04548285202564576]
Timestep: 124 State: 2 Beliefs: [0.15708269942127595, 0.026470494544752636, 0.582025506398877, 0.046548619885033504, 0.05916275877069926, 0.034917925688622474, 0.051898237394209, 0.04189375789653016]
Timestep: 125 State: 0 Beliefs: [0.16130215856928515, 0.024462396349217826, 0.6004748806107236, 0.04096783822750378, 0.05560193434037779, 0.03464365517583177, 0.045676082322306445, 0.0368710544047534]
Timestep: 126 State: 2 Beliefs: [0.18134746878498798, 0.05547783180767614, 0.41156413563180233, 0.057275257399102115, 0.07926625446030817, 0.10749117714911417, 0.03884756588808666, 0.06873030887892254]
Timestep: 127 State: 2 Beliefs: [0.15961684203881812, 0.030265150469674994, 0.545146189204653, 0.05485284945206641, 0.06252029663887887, 0.037074274046222606, 0.06115683364282627, 0.04936756450685977]
Timestep: 128 State: 4 Beliefs: [0.15977837391203117, 0.025979999899049123, 0.5884624794408987, 0.04466417258666554, 0.05601183569089993, 0.03510816385553253, 0.0497972192869241, 0.04019775532799898]
Timestep: 129 State: 0 Beliefs: [0.17568322586764615, 0.05638365358911696, 0.40691638112314055, 0.058973680017438794, 0.08455097759045777, 0.1067241263011844, 0.03999953949008892, 0.07076841602092655]
Timestep: 130 State: 4 Beliefs: [0.21742056761705414, 0.04148061150707029, 0.4598178916179713, 0.04717709207663203, 0.08874675883749672, 0.05029875848787519, 0.052598936986931535, 0.042459382868968824]
Timestep: 131 State: 0 Beliefs: [0.165650841765935, 0.06017178573530313, 0.387893446480866, 0.0663381245246083, 0.08979717797728005, 0.1055483200610909, 0.04499455402538649, 0.07960574942952994]
Timestep: 132 State: 2 Beliefs: [0.20124999037030836, 0.04011152919557804, 0.411707661000384, 0.0460016070098618, 0.11401769125087365, 0.06332511428082804, 0.06838447848033187, 0.055201928411834154]
Timestep: 133 State: 2 Beliefs: [0.15731468391000936, 0.028074141683067988, 0.5625165369151781, 0.050645092492454725, 0.06442393627826083, 0.03497952683324718, 0.05646549864457265, 0.04558058324320925]
Timestep: 134 State: 0 Beliefs: [0.16137633417001376, 0.024725067457289245, 0.5926317849861528, 0.04209415302060401, 0.060405633014972766, 0.03395045036915352, 0.04693183926327043, 0.0378847377185436]
Timestep: 135 State: 2 Beliefs: [0.18192331114162022, 0.054603874798886516, 0.40986017795529983, 0.05686953102131066, 0.0858633444374601, 0.10406394585756967, 0.038572377562280276, 0.06824343722557279]
Timestep: 136 State: 0 Beliefs: [0.16188826267674053, 0.029546655199276923, 0.5448356006174168, 0.05369558912766077, 0.06592588530975642, 0.035915402110429394, 0.059866574743824764, 0.04832603021489469]
Timestep: 137 State: 2 Beliefs: [0.22725136103291774, 0.03450474213046904, 0.49759814982523964, 0.037161790790524424, 0.08221761161572551, 0.04638810943018628, 0.04143262346346528, 0.03344561171147198]
Timestep: 138 State: 4 Beliefs: [0.16284497321639405, 0.02290819666681199, 0.6037770410864712, 0.03949769202814368, 0.059811794935541576, 0.031575400218885274, 0.04403697902242289, 0.035547922825329314]
Timestep: 139 State: 0 Beliefs: [0.18524638830191398, 0.052810274378768125, 0.4126639331851292, 0.05461685614001261, 0.09030445418760032, 0.1017733901001174, 0.037044476338443336, 0.06554022736801512]
