0,0.5,0
107,0.33333333333333326,1
199,0.4545454545454546,1
49,0.4487964526530015,0
163,0.33105436917616515,1
189,0.45917001926666434,1
158,0.44990933191714755,1
110,0.45481283088690594,1
59,0.4652872813446473,0
150,0.3448479129675119,1
173,0.47105156753235566,1
69,0.46345086021908966,0
110,0.35128656728087687,1
70,0.48412061365998016,0
38,0.3516812723707993,0
125,0.35319030483405267,1
94,0.47583418331088556,0
56,0.34247743071816117,0
105,0.34704315734432745,1
43,0.46715649945455917,0
162,0.33640195996742867,1
78,0.47812229872584566,0
30,0.33108090821927383,0
117,0.3430900638059031,1
54,0.4621004372380148,0
139,0.3298039710855915,1
65,0.4756954283611748,0
146,0.3252268321822638,1
121,0.4816075537419817,1
165,0.4495380727221449,1
112,0.4728062792958513,1
35,0.4614825092398721,0
31,0.3446931159433299,0
112,0.3544423851428773,1
37,0.47604107667586293,0
145,0.33929779859350806,1
69,0.4905378753871189,0
117,0.3381635247211756,1
115,0.4817042966471955,1
74,0.4723787911617883,0
141,0.3454473414327569,1
31,0.48920088797679473,0
94,0.34109854225114195,0
161,0.3578972019328272,1
124,0.491023910564309,1
126,0.4618768730853938,1
151,0.48006216046120687,1
142,0.4788398417874815,1
114,0.4742103841254782,1
131,0.4770363870819271,1
137,0.49191779919243545,1
58,0.49937952329872526,0
32,0.36647293971455214,0
89,0.3728083048487544,0
33,0.36836820572729656,0
105,0.3628057200630458,1
106,0.48371533875629263,1
88,0.48486054631675407,0
35,0.3610113158552473,0
27,0.3626463415893124,0
34,0.3560773010300981,0
43,0.35014478272617827,0
129,0.3442535621403252,1
95,0.4849693612880745,0
72,0.34502180164513496,0
107,0.33981451495523674,1
104,0.458460593109019,0
29,0.4468617152032434,0
167,0.3315600081846414,1
35,0.46513542465583035,0
94,0.3343797069218386,0
63,0.3349805591757595,0
151,0.32972946727626423,1
135,0.47724755134332486,1
83,0.47132639918324204,0
99,0.336699556122191,0
62,0.3281624209209633,0
62,0.3241935241738244,0
167,0.3192583495867991,1
81,0.4476311357346632,0
82,0.31903142837733833,0
45,0.3167470347766459,0
65,0.31257116926221484,0
151,0.30801962202366057,1
37,0.4605111602905789,0
72,0.320379441286085,0
45,0.3074153940616586,0
27,0.3030843698596697,0
29,0.29844701341060415,0
131,0.2940969090017776,1
69,0.4471759479552031,0
37,0.30966339729372583,0
49,0.29509118946718726,0
82,0.29024354161312055,0
76,0.28563854075856426,0
72,0.28149238607644866,0
156,0.27762720860832957,1
93,0.43066680340369096,0
108,0.2968939009561553,1
42,0.40791904775291365,0
109,0.28575268828056016,1
170,0.3932900526030648,1
138,0.43401317052692084,1
89,0.4457664043009014,0
123,0.3087943102591101,1
91,0.4406602323277188,0
119,0.3087338214532628,1
89,0.40442354567133987,0
24,0.2905981806027218,0
93,0.29081019587962886,0
66,0.2869926347883356,0
82,0.2834556261083972,0
112,0.28009950998794764,1
68,0.388321264105123,0
86,0.27859158639837567,0
38,0.27933948385370133,0
92,0.2761493041525521,0
30,0.2730574118583088,0
128,0.27004456018544565,1
40,0.4033682660060112,0
164,0.2830534948662354,1
57,0.42381486356973685,0
124,0.2918305086450116,1
53,0.4010743463756868,0
63,0.2776338784253503,0
119,0.27601014443471256,1
24,0.4235827322020864,0
88,0.28947656319359455,0
156,0.27687837335751275,1
109,0.4233419833484053,1
173,0.3979466964494963,1
136,0.4211681255396091,1
32,0.4187043250975881,0
43,0.28479228870458534,0
140,0.2804574850114293,1
78,0.4264544762355365,0
129,0.29327620529620324,1
60,0.39036182420929855,0
155,0.2771403650376329,1
106,0.43013450696839983,1
38,0.4214155769450031,0
46,0.29417410753476336,0
45,0.28653356442901695,0
137,0.28140894065017447,1
126,0.4039846330202184,1
131,0.42473157342344975,1
144,0.4362452583395606,1
40,0.4407125574231307,0
138,0.3046152818760533,1
171,0.4155122767570666,1
64,0.435358964217114,0
150,0.3017798085688087,1
154,0.43783429854737715,1
59,0.44481019943416383,0
168,0.3036410666674236,1
97,0.4443004067258146,0
29,0.300113774804472,0
99,0.2937973839746446,0
96,0.2897912947526597,0
167,0.2864848326311294,1
145,0.4422133159621615,1
158,0.42679859083140115,1
151,0.4413556125939604,1
66,0.4274226979914235,0
99,0.2952375058991042,0
93,0.2907347538979972,0
60,0.28709309002802935,0
68,0.28404581991259165,0
164,0.28135675255126513,1
71,0.40764874290624054,0
29,0.28394920140648416,0
101,0.28115609180119844,0
53,0.3817928018651392,0
145,0.27374110589318373,1
59,0.4023602561062725,0
130,0.27913832723851795,1
30,0.4332684204202593,0
77,0.28977254169497996,0
141,0.27976985671246496,1
29,0.4342228207431571,0
26,0.28801662373334336,0
144,0.27910997871039456,1
144,0.43597368704840544,1
58,0.43918788586452057,0
94,0.2922604666291382,0
162,0.2802847963201113,1
154,0.4360062041101561,1
100,0.43956410452254746,0
112,0.4214928333339488,1
163,0.43523693567439686,1
114,0.42007814736879023,1
82,0.3951796814718833,0
95,0.28231045246232356,0
75,0.283030934590651,0
31,0.280016563390042,0
105,0.2776988527774668,1
65,0.4355668768134705,0
128,0.28961725746732536,1
99,0.40661100188854143,0
79,0.2818253893203705,0
121,0.2794640643986556,1
70,0.43630996201362027,0
157,0.2893768359736589,1
36,0.43692133790160465,0
118,0.2911127754533855,1
36,0.3902999761444007,0
153,0.2784299920909402,1
44,0.44083788246013567,0
110,0.2906979778484018,1
62,0.39279704034822516,0
88,0.2796102678136958,0
42,0.2847783362361786,0
153,0.2820237448692742,1
129,0.44089867301394925,1
67,0.3983214536423665,0
133,0.2776659449487931,1
85,0.4436509785501568,0
133,0.29243519449465316,1
96,0.4134744041004916,0
131,0.2829270169291101,1
48,0.44501357794709895,0
37,0.29326239618734,0
102,0.2865545662518193,0
60,0.41005553796564154,0
133,0.2783770393442782,1
103,0.4178693150452746,0
160,0.3885711309712015,1
133,0.431999660297706,1
79,0.41897851322427376,0
50,0.28107391259288306,0
131,0.284821985228766,1
68,0.4203049184845168,0
96,0.28607192365978285,0
29,0.2840231980699176,0
151,0.2818031568037148,1
149,0.44046075907240334,1
138,0.440289977154999,1
