0.0,0.5,1
1177.0,0.5533333333333332,1
2191.7798946172193,0.5594405594405594,1
931.0,0.3661159205509517,1
2934.0,0.5640216752304521,0
2692.333397447141,0.38029898040971954,1
1580.0,0.3657622026930956,1
1100.0,0.5609159709982011,1
590.0,0.5723400179257947,1
2400.0,0.5802343538746144,1
1730.0,0.3836430083532268,1
1380.0,0.5765188039193152,1
1980.0,0.595897770807355,1
1050.0,0.5993779916133122,1
456.0,0.611788047985735,1
1875.0,0.6150752098907307,1
1692.0,0.6136573626365459,1
784.0,0.6299249520692775,1
1575.0,0.6372479359983374,1
860.0,0.643276690972499,1
3078.0,0.6553491923343508,0
936.0,0.43769157203291015,1
330.0,0.6251451148402055,1
1287.0,0.6481233467638419,1
810.0,0.6546966431490027,1
2224.0,0.6724465287133475,1
715.0,0.4786171188538474,1
2920.0,0.6532515586572525,0
1210.0,0.4513147105120884,1
2475.0,0.6412530849759002,1
1120.0,0.4659842720277605,1
490.0,0.6457202360140913,1
620.0,0.680143710965638,1
1792.0,0.6837621876997436,1
518.0,0.6707550249678388,1
2175.0,0.6951727736159781,1
690.0,0.4900466436824693,1
1170.0,0.6691854275131697,1
2070.0,0.6749987362192491,1
1406.0,0.5001985549531786,1
2256.0,0.6732388772804244,1
372.0,0.4948443010958723,1
1504.0,0.677417760339023,1
3220.0,0.7052040833061015,0
1860.0,0.5042353157394133,1
2016.0,0.6821546449394275,1
2114.0,0.5132930354600069,1
1704.0,0.4827134792498232,1
1368.0,0.6648562721905522,1
1965.0,0.7073558858595698,1
2603.0,0.711454552986316,1
638.0,0.529640334436634,1
512.0,0.6954615805190669,1
979.0,0.7185781011794984,1
396.0,0.7323535727441943,1
1680.0,0.7410551524389118,1
1060.0,0.7409311390184491,1
1056.0,0.7378694588580564,1
700.0,0.7524226089331519,1
540.0,0.7541733066294887,1
442.0,0.7596741413666299,1
774.0,0.7647373186215105,1
2580.0,0.7696695718575376,1
950.0,0.575650195749031,1
864.0,0.7313772152336999,1
1391.0,0.7593003262038197,1
1248.0,0.7661911084029687,1
493.0,0.779694190823842,1
1670.0,0.7919542084903181,1
490.0,0.7659207816158077,1
1880.0,0.7856727290262921,1
882.0,0.7904560598890367,1
2869.0,0.795989438092233,0
2295.0,0.5975299368876191,1
1494.0,0.5519500542128213,1
1980.0,0.7315123272144652,1
992.0,0.7688833828341425,1
1240.0,0.7883530309400288,1
1837.0,0.7990408700263334,1
891.0,0.7766808892857634,1
820.0,0.8004849116009132,1
450.0,0.8060097706681879,1
1105.0,0.8115011986018631,1
2567.0,0.8157137248206989,1
518.0,0.6323173208270096,1
1080.0,0.7732250801755681,1
855.0,0.8002472808917754,1
432.0,0.8147109390358599,1
551.0,0.8228720897781974,1
2227.0,0.8280787499750565,1
1311.0,0.6498834015718477,1
518.0,0.7853622791985628,1
686.0,0.8127409662427162,1
820.0,0.827400990042192,1
1140.0,0.835538904751736,1
1296.0,0.8405864882879811,1
2028.0,0.8442008291607739,1
1488.0,0.6717000914013389,1
1728.0,0.7996137083833015,1
756.0,0.7981701810940653,1
1635.0,0.8288308166046043,1
2720.0,0.8289542657024656,0
2070.0,0.667191954333145,1
1513.0,0.6097270853903132,1
2091.0,0.7760026165211641,1
910.0,0.6296948447711551,1
1428.0,0.7858012686540017,1
1424.0,0.8105031289967103,1
360.0,0.8386132336508063,1
1302.0,0.8472156483943994,1
726.0,0.8528226789946943,1
984.0,0.8564575088021739,1
1904.0,0.8591837419764973,1
1156.0,0.849281144899367,1
1462.0,0.8601707731396943,1
418.0,0.8621894305101443,1
1288.0,0.8645918833880344,1
300.0,0.8666427509606887,1
2432.0,0.8685281625837225,1
440.0,0.7339292570675368,1
2460.0,0.8354881149998251,1
1083.0,0.6860395919416333,1
1488.0,0.8166388695807216,1
795.0,0.8191168825560148,1
1071.0,0.8501692019850611,1
2380.0,0.8630550558426929,1
240.0,0.7110254247651853,1
1760.0,0.8284401615251762,1
2496.0,0.854049908330754,1
1526.0,0.7071501240713334,1
2249.0,0.8185841550594537,1
1496.0,0.6883360202494675,1
320.0,0.795359821101898,1
645.0,0.8407206557480209,1
2240.0,0.8613455914344097,1
1092.0,0.7162192110966604,1
1548.0,0.8325163233477384,1
720.0,0.8484997459373482,1
2170.0,0.8704707882608297,1
2014.0,0.7252592520130868,1
456.0,0.688091563976608,1
460.0,0.8224923883052884,1
495.0,0.8549494821703812,1
1370.0,0.8715693974403483,1
2394.0,0.8558082214435401,1
2227.0,0.7226884913994422,1
2736.0,0.6656983557645952,0
680.0,0.6296182965445802,1
1656.0,0.7995779006203242,1
2052.0,0.8209348707273944,1
768.0,0.6969091236528492,1
2550.0,0.8269609634144085,1
2772.0,0.6978045721782996,0
649.0,0.6509437130635435,1
3360.0,0.8107656289805589,0
1843.0,0.6778304572333665,1
493.0,0.824241396666445,1
