Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.13116845031552268, 0.10329515462347412, 0.1574021403786272, 0.12395418554816895, 0.11435198232635312, 0.12454308471782652, 0.13722237879162374, 0.10806262329840369]
Timestep: 6 State: 4 Beliefs: [0.09658534958719293, 0.1536349564744792, 0.07570418145119265, 0.1339381671828793, 0.10420457917399459, 0.18436194776937503, 0.09084501774143117, 0.16072580061945516]
Timestep: 7 State: 5 Beliefs: [0.10735296251398756, 0.08454045797976521, 0.1288235550167851, 0.10144854957571825, 0.13419120314248448, 0.15580314103063017, 0.16102944377098136, 0.1268106869696478]
Timestep: 8 State: 2 Beliefs: [0.08064999672683695, 0.12645998218526883, 0.08934672654393992, 0.15807497773158602, 0.09681029305941474, 0.15175197862232256, 0.10721607185272791, 0.18968997327790318]
Timestep: 9 State: 5 Beliefs: [0.09626641842327463, 0.07580980450832878, 0.19253283684654926, 0.15161960901665755, 0.08392456990747019, 0.09981642387851372, 0.16784913981494037, 0.13218119760426555]
Timestep: 10 State: 5 Beliefs: [0.05724307580231877, 0.09540512633719796, 0.05151876822208689, 0.08586461370347816, 0.11448615160463754, 0.3207155004791506, 0.10303753644417378, 0.17172922740695631]
Timestep: 11 State: 0 Beliefs: [0.0859692876412672, 0.12128666678321448, 0.1076110419237562, 0.15160833347901811, 0.10322066975925259, 0.14554400013985738, 0.10283000009881228, 0.18193000017482172]
Timestep: 12 State: 4 Beliefs: [0.06807631774206412, 0.11346052957010687, 0.08169158129047695, 0.13615263548412823, 0.08509539717758015, 0.24321826776738725, 0.10211447661309618, 0.1701907943551603]
Timestep: 13 State: 0 Beliefs: [0.09327494236333114, 0.12210505413239553, 0.10144933543347084, 0.1526313176654944, 0.09733185400515691, 0.14652606495887463, 0.10352385024268318, 0.1831575811985933]
Timestep: 14 State: 4 Beliefs: [0.08280812251010126, 0.13801353751683546, 0.0993697470121215, 0.16561624502020253, 0.07810976400631223, 0.20506915498317005, 0.08663003585672134, 0.14438339309453554]
Timestep: 15 State: 2 Beliefs: [0.09490096318376097, 0.12253004866423162, 0.09935778346867788, 0.15316256083028953, 0.095333340766027, 0.14703605839707795, 0.1038841716935877, 0.18379507299634743]
Timestep: 16 State: 5 Beliefs: [0.09389504294041934, 0.07394234631558025, 0.18779008588083868, 0.1478846926311605, 0.09434579984454836, 0.10950248188981264, 0.16371443384483372, 0.1289251166528066]
Timestep: 17 State: 5 Beliefs: [0.0654708332481924, 0.10911805541365402, 0.0785649998978309, 0.1309416664963848, 0.09447947803791364, 0.2595416339132546, 0.09820624987228864, 0.16367708312048102]
