Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 5, Trans probs: [0.09099927125783355, 0.09099927125783355, 0.1819985425156671, 0.09099927125783355, 0.18137816730599107, 0.18162693388917397, 0.09099927125783355, 0.09099927125783355]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.08350244762955635, 0.08350244762955635, 0.16663049793725646, 0.08350244762955635, 0.24956623134012978, 0.16629103257483208, 0.08350244762955635, 0.08350244762955635]
Timestep: 8, Trans probs: [0.07724458091630221, 0.07724458091630221, 0.23081091511894464, 0.07724458091630221, 0.22971151696545117, 0.15325466333409313, 0.07724458091630221, 0.07724458091630221]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1438975514192567, 0.07194877570962835, 0.21362418034516653, 0.07194877570962835, 0.21260991065473936, 0.142073254742324, 0.07194877570962835, 0.07194877570962835]
Timestep: 12, Trans probs: [0.1341263630751181, 0.06733423691155686, 0.2661898431217455, 0.06733423691155686, 0.19791403036739322, 0.13243281578951577, 0.06733423691155686, 0.06733423691155686]
Timestep: 13, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 14, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 15, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692]
Timestep: 16, Trans probs: [0.12557587076480245, 0.0633798767446066, 0.2485517346436106, 0.0633798767446066, 0.24835402693769568, 0.12399886067546488, 0.0633798767446066, 0.0633798767446066]
Timestep: 17, Trans probs: [0.11804361370211697, 0.059953897330198874, 0.29285431436585435, 0.059953897330198874, 0.23271576230439722, 0.11657072030683614, 0.059953897330198874, 0.059953897330198874]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
