Timestep: 91, Trans probs: [0.23558922388585188, 0.04741782255779191, 0.5239541740509878, 0.034940953651239295, 0.034940953651239295, 0.053274964900411295, 0.034940953651239295, 0.034940953651239295]
Timestep: 92, Trans probs: [0.22596431768417186, 0.04675333695940655, 0.5354683875587596, 0.03487059655711038, 0.03487059655711038, 0.05233157156922047, 0.03487059655711038, 0.03487059655711038]
Timestep: 93, Trans probs: [0.32278153597522696, 0.06635128185983372, 0.3814430215945607, 0.039193894510022226, 0.039193894510022226, 0.07264858253028984, 0.039193894510022226, 0.039193894510022226]
Timestep: 94, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 95, Trans probs: [0.25161066387433906, 0.046140208866311136, 0.5114955437165059, 0.03482544245576795, 0.03482544245576795, 0.051451813719772005, 0.03482544245576795, 0.03482544245576795]
Timestep: 96, Trans probs: [0.24126613476999847, 0.045533130643607984, 0.5235893919362172, 0.03475458235822329, 0.03475458235822329, 0.05059301321728309, 0.03475458235822329, 0.03475458235822329]
Timestep: 97, Trans probs: [0.23139854996079123, 0.04497375554193814, 0.5350035299841576, 0.03470778809712744, 0.03470778809712744, 0.049793012124603214, 0.03470778809712744, 0.03470778809712744]
Timestep: 98, Trans probs: [0.22198290372890978, 0.044459323590676066, 0.5457751983950968, 0.03468352472193371, 0.03468352472193371, 0.04904847539758257, 0.03468352472193371, 0.03468352472193371]
Timestep: 99, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 100, Trans probs: [0.08357653283364119, 0.16715306566728239, 0.24882130762377436, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 101, Trans probs: [0.2129963274173066, 0.07866750757075955, 0.5212587424016435, 0.03468029010307313, 0.03468029010307313, 0.04835626219799781, 0.03468029010307313, 0.03468029010307313]
Timestep: 102, Trans probs: [0.20457768357018727, 0.07650446778511971, 0.5330502281749842, 0.034565705865232964, 0.034565705865232964, 0.04760479700877712, 0.034565705865232964, 0.034565705865232964]
Timestep: 103, Trans probs: [0.19654752922958188, 0.07446103284373624, 0.5441484641968861, 0.03448267769607023, 0.03448267769607023, 0.04691226294551487, 0.03448267769607023, 0.03448267769607023]
Timestep: 104, Trans probs: [0.18888485448272754, 0.0725301858305407, 0.5545950758163157, 0.03442877081601804, 0.03442877081601804, 0.04627480060634392, 0.03442877081601804, 0.03442877081601804]
Timestep: 105, Trans probs: [0.18157056603051897, 0.07070549102089793, 0.5644283351430358, 0.03440169434055419, 0.03440169434055419, 0.045688830443330594, 0.03440169434055419, 0.03440169434055419]
Timestep: 106, Trans probs: [0.30822743813139275, 0.10300402665267229, 0.36400297793689346, 0.03859134525212368, 0.03859134525212368, 0.07040017627054676, 0.03859134525212368, 0.03859134525212368]
Timestep: 107, Trans probs: [0.20898653502844272, 0.06898102634344264, 0.5392842481996469, 0.03439929137281102, 0.03439929137281102, 0.04515102493722359, 0.03439929137281102, 0.03439929137281102]
Timestep: 108, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 109, Trans probs: [0.294790078164436, 0.09930422504049964, 0.3858669816674255, 0.03794783356031908, 0.03794783356031908, 0.06824738088636247, 0.03794783356031908, 0.03794783356031908]
Timestep: 110, Trans probs: [0.2007506005136219, 0.0673153576971063, 0.5155478965107427, 0.034356495962568, 0.068712991925136, 0.04460366546568898, 0.034356495962568, 0.034356495962568]
Timestep: 111, Trans probs: [0.23017766962939198, 0.07743333012869731, 0.3052223495984241, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 112, Trans probs: [0.2821207080681425, 0.09584252016210924, 0.406283861333755, 0.03737610308519118, 0.03737610308519118, 0.06624849809522863, 0.03737610308519118, 0.03737610308519118]
Timestep: 113, Trans probs: [0.19303430829250814, 0.065661037472484, 0.4935303420996254, 0.0341994990286579, 0.10119467611281072, 0.0439811389365981, 0.0341994990286579, 0.0341994990286579]
Timestep: 114, Trans probs: [0.18577512802040122, 0.06404184503510103, 0.5069388334428568, 0.03397339866579347, 0.09800208222028185, 0.0433219152839786, 0.03397339866579347, 0.03397339866579347]
Timestep: 115, Trans probs: [0.1788527492521322, 0.0625245553028786, 0.5195476202026377, 0.033791180376779584, 0.09497692133590026, 0.04272461277611264, 0.033791180376779584, 0.033791180376779584]
Timestep: 116, Trans probs: [0.27015261032699023, 0.09259927937326111, 0.42537153655324345, 0.03687129952962331, 0.03687129952962331, 0.06439137562801198, 0.03687129952962331, 0.03687129952962331]
Timestep: 117, Trans probs: [0.20589620705799605, 0.06110233767280297, 0.49776013040414346, 0.033649342328455616, 0.09210860324059629, 0.04218469463909449, 0.033649342328455616, 0.033649342328455616]
Timestep: 118, Trans probs: [0.25882801373150777, 0.08955710544559027, 0.44323505958626797, 0.036428697691132716, 0.036428697691132716, 0.06266503047210317, 0.036428697691132716, 0.036428697691132716]
Timestep: 119, Trans probs: [0.28904571371159354, 0.06031798146614598, 0.2929703601296491, 0.06031798146614598, 0.11639401882802748, 0.06031798146614598, 0.06031798146614598, 0.06031798146614598]
Timestep: 120, Trans probs: [0.28491688056261555, 0.07223211555095652, 0.2816904261316454, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652]
Timestep: 121, Trans probs: [0.23163424848841746, 0.059730919639972166, 0.47715542760195123, 0.03348713500025239, 0.08937146508270011, 0.04164653418620182, 0.03348713500025239, 0.03348713500025239]
Timestep: 122, Trans probs: [0.22281820429153282, 0.05841378895602021, 0.49094388234392283, 0.0333148330557066, 0.08676132926475724, 0.041118295976647026, 0.0333148330557066, 0.0333148330557066]
Timestep: 123, Trans probs: [0.07730651549015835, 0.15403668742526214, 0.3063214059408148, 0.07730651549015835, 0.1531093291831313, 0.07730651549015835, 0.07730651549015835, 0.07730651549015835]
Timestep: 124, Trans probs: [0.27096369421095734, 0.05743707701882482, 0.27462751085923043, 0.05743707701882482, 0.16722340983568815, 0.05743707701882482, 0.05743707701882482, 0.05743707701882482]
Timestep: 125, Trans probs: [0.2641315893639305, 0.06781642098272757, 0.3289698847397042, 0.06781642098272757, 0.06781642098272757, 0.06781642098272757, 0.06781642098272757, 0.06781642098272757]
Timestep: 126, Trans probs: [0.21439097713964317, 0.09035875013267514, 0.47078531070195845, 0.033178976376598036, 0.08428701972514593, 0.04064101317078313, 0.033178976376598036, 0.033178976376598036]
Timestep: 127, Trans probs: [0.24809654402382364, 0.08670052158468307, 0.4239245348587178, 0.0360437739076954, 0.0360437739076954, 0.09710330390199386, 0.0360437739076954, 0.0360437739076954]
Timestep: 128, Trans probs: [0.2737016150047963, 0.08397598662569282, 0.40600553459745226, 0.03560170450455698, 0.03560170450455698, 0.09391004575383068, 0.03560170450455698, 0.03560170450455698]
Timestep: 129, Trans probs: [0.2457953487361299, 0.06405495925106122, 0.36987489575750276, 0.06405495925106122, 0.06405495925106122, 0.06405495925106122, 0.06405495925106122, 0.06405495925106122]
Timestep: 130, Trans probs: [0.23943089037777796, 0.08771361884496166, 0.45192896580512737, 0.032970461304886046, 0.08190062462679351, 0.04011451643068129, 0.032970461304886046, 0.032970461304886046]
Timestep: 131, Trans probs: [0.262676872520226, 0.08140569642574491, 0.3890851353962808, 0.035187043269921024, 0.07037408653984205, 0.09089707930814311, 0.035187043269921024, 0.035187043269921024]
Timestep: 132, Trans probs: [0.2294866017552542, 0.06084107106181258, 0.4054669718738703, 0.06084107106181258, 0.06084107106181258, 0.06084107106181258, 0.06084107106181258, 0.06084107106181258]
Timestep: 133, Trans probs: [0.26326516751316176, 0.08519286341109043, 0.43402943766702096, 0.032761202582912125, 0.0796253193573878, 0.039603604302602693, 0.032761202582912125, 0.032761202582912125]
Timestep: 134, Trans probs: [0.25340037019805384, 0.08279161015723427, 0.4495649153057844, 0.03255751740551222, 0.07745741856430484, 0.03911313355808605, 0.03255751740551222, 0.03255751740551222]
Timestep: 135, Trans probs: [0.24396058810140375, 0.08051501701529896, 0.46427901332666044, 0.03239005569541639, 0.07540478708935346, 0.038670427381034184, 0.03239005569541639, 0.03239005569541639]
Timestep: 136, Trans probs: [0.23492035146631812, 0.0783557024250398, 0.4782203167698206, 0.03225676178624349, 0.07346060891128284, 0.03827273506880816, 0.03225676178624349, 0.03225676178624349]
Timestep: 137, Trans probs: [0.2148865799728065, 0.0580867703908741, 0.436592797681949, 0.0580867703908741, 0.0580867703908741, 0.0580867703908741, 0.0580867703908741, 0.0580867703908741]
Timestep: 138, Trans probs: [0.22625685514203114, 0.07630693080223827, 0.4592776016038695, 0.03215563162160641, 0.10377428249271832, 0.03791743509432362, 0.03215563162160641, 0.03215563162160641]
Timestep: 139, Trans probs: [0.21807233226937256, 0.07432033169851286, 0.4734555155360002, 0.031993950988668765, 0.10065236736491609, 0.037517600165192046, 0.031993950988668765, 0.031993950988668765]
Timestep: 140, Trans probs: [0.25243915973468445, 0.07893665401029158, 0.3734299914035423, 0.03469877622677448, 0.10307659789198037, 0.08802126827917775, 0.03469877622677448, 0.03469877622677448]
Timestep: 141, Trans probs: [0.2770492609184571, 0.07657888885517557, 0.3588310172660735, 0.03417984760248529, 0.09971540732665407, 0.08528588282618382, 0.03417984760248529, 0.03417984760248529]
Timestep: 142, Trans probs: [0.24209665911870187, 0.07243859471415169, 0.4550215255420165, 0.031867501412836834, 0.09767863314689042, 0.03716208323972894, 0.031867501412836834, 0.031867501412836834]
Timestep: 143, Trans probs: [0.201745398552692, 0.055719535212138696, 0.4639373901744759, 0.055719535212138696, 0.055719535212138696, 0.055719535212138696, 0.055719535212138696, 0.055719535212138696]
Timestep: 144, Trans probs: [0.2333082859850595, 0.07063589707238975, 0.43746596514730474, 0.03173531965930277, 0.12657199588422827, 0.036811896933109316, 0.03173531965930277, 0.03173531965930277]
Timestep: 145, Trans probs: [0.22498452545893552, 0.06888863061813238, 0.4524492693852766, 0.031560719706468066, 0.12256335351548249, 0.03643206190276871, 0.031560719706468066, 0.031560719706468066]
Timestep: 146, Trans probs: [0.2170039466529446, 0.06723556763474012, 0.4666689452557787, 0.03142078393989976, 0.11873452762203447, 0.03609466101480294, 0.03142078393989976, 0.03142078393989976]
Timestep: 147, Trans probs: [0.2549052209097853, 0.054841803542738855, 0.258338027971025, 0.054841803542738855, 0.21254773340549543, 0.054841803542738855, 0.054841803542738855, 0.054841803542738855]
Timestep: 148, Trans probs: [0.20934685385820642, 0.06567133912007726, 0.44885500251751975, 0.03131356936705429, 0.11507522285813562, 0.0671108735448982, 0.03131356936705429, 0.03131356936705429]
Timestep: 149, Trans probs: [0.2021251978930528, 0.06412409332792232, 0.4632973334195658, 0.03112327071069659, 0.11157678934286837, 0.06550677388450082, 0.03112327071069659, 0.03112327071069659]
Timestep: 150, Trans probs: [0.2665819906628573, 0.07435779983568166, 0.3787025305173468, 0.03370280771508182, 0.0965426169533656, 0.08270663888550311, 0.03370280771508182, 0.03370280771508182]
Timestep: 151, Trans probs: [0.28990405562666793, 0.07227216405204114, 0.3641485314297242, 0.033282721424428494, 0.09354811588713537, 0.08027896873114589, 0.033282721424428494, 0.033282721424428494]
