0.0,0.5,1
4881.014273909545,0.5342465753424657,0
6108.466363607438,0.43209246935590784,0
5649.768094486751,0.31620156563339274,0
2400.0,0.4545454545454545,1
5425.606051787726,0.5158199308657929,0
3920.0,0.45986265469574406,0
4686.05912814299,0.42216552508625615,0
1647.0,0.4545316831876317,1
7508.426495737699,0.5162286687948102,0
5666.40635993727,0.2900315840650818,0
3410.0,0.46647532982725604,1
5170.364606433199,0.3993810640867762,0
2480.0,0.4694606495946919,1
4212.528952524148,0.4858076520592608,0
2464.0,0.46995135614696004,1
4966.862189127221,0.5035121677679988,0
5954.482886161188,0.3840955550560621,0
3542.0,0.4774864853974172,1
2132.0,0.4771960226015696,1
7558.224077619169,0.4978017223669242,0
2871.0,0.3520483737853144,1
2574.0,0.58111510321417,1
4823.800402888255,0.48640517263313954,0
2430.0,0.48832243794928804,1
5314.047460187828,0.4924416942241686,0
1225.0,0.48764574942505917,1
800.0,0.593258591193822,1
2220.0,0.5986382489099914,1
1104.0,0.6140106094496579,1
3588.0,0.6299487695719063,1
1554.0,0.5282752958696165,1
940.0,0.6207219534511258,1
2982.0,0.6478924014740137,1
3380.0,0.6156273833355237,1
1825.0,0.5295313874489906,1
2840.0,0.6327045747323738,1
1104.0,0.61977942090386,1
3212.0,0.6471178932382222,1
3150.0,0.6000038505233807,1
989.0,0.6039487609870311,1
3451.0,0.6803078157920145,1
3243.0,0.620146058215397,1
3350.0,0.5746428650607884,1
1029.0,0.5883025849017804,1
3278.0,0.6826547109295201,1
1914.0,0.5879772877638039,1
850.0,0.666900395427017,1
792.0,0.696093905741779,1
2736.0,0.7100007248960286,1
2400.0,0.7136662076515573,1
1122.0,0.7243050698943889,1
1885.0,0.7284565481083397,1
1472.0,0.7336842681566224,1
2838.0,0.7397392294438171,1
3234.0,0.6934397300474948,1
3666.0,0.59740191328401,0
1830.0,0.5727089891002195,1
2678.0,0.6791841264031374,1
2208.0,0.7177246428474989,1
1276.0,0.7422387083562381,1
1392.0,0.752927187749078,1
5010.0,0.7596277412528502,0
3360.0,0.6252034817729251,1
2600.0,0.5857231215778487,1
1512.0,0.6816838083615385,1
798.0,0.732669355842067,1
3576.0,0.7483994826899266,1
3050.0,0.6857712433141376,1
3425.0,0.6253708921812052,1
2982.0,0.6361543150799659,1
3538.0,0.6778984917069297,1
3740.0,0.5936114189937831,0
918.0,0.574501693757518,1
3427.0,0.6910224324632637,1
2002.0,0.6077924500484803,1
3052.0,0.7042023130166304,1
2600.0,0.6146243787887484,1
1248.0,0.7002914255925796,1
1075.0,0.7445680870605268,1
2520.0,0.7584516295484478,1
860.0,0.7661010293846593,1
2808.0,0.7714930586396478,1
2780.0,0.764292148945698,1
1820.0,0.712066479500787,1
2520.0,0.7378148334458643,1
1425.0,0.7016680683634514,1
1026.0,0.7330683158954988,1
1250.0,0.7614874558897033,1
1408.0,0.7739835056004458,1
2296.0,0.7809988006230257,1
2025.0,0.7856519043827332,1
2418.0,0.7892282586627877,1
1440.0,0.7922560764871606,1
2310.0,0.7949547468393439,1
3312.0,0.7845048216135981,1
962.0,0.6715587573507297,1
1817.0,0.7469092348961985,1
1380.0,0.7771984717039657,1
2100.0,0.7903392615230805,1
3120.0,0.7970666600694007,1
3564.0,0.6811241847051408,1
1950.0,0.6324261137422217,1
1344.0,0.733628794419666,1
2280.0,0.7739905894600001,1
1911.0,0.791153242116758,1
2828.0,0.7994400124780331,1
2877.0,0.791869190728513,1
1180.0,0.7907198802138528,1
3933.0,0.8014921054357094,0
2912.0,0.7220723162772291,1
980.0,0.7662989788482256,1
3753.0,0.786188244548751,0
3036.0,0.6561181174833758,1
1456.0,0.620979310069856,1
2112.0,0.7260966844312787,1
754.0,0.7597489808972198,1
3390.0,0.7748597261140813,1
1566.0,0.7085917147332851,1
2904.0,0.7754122723158516,1
4988.0,0.7656848200700465,0
3741.0,0.6591218960158669,0
1357.0,0.6185662734137058,1
2185.0,0.7263248460343535,1
3588.0,0.7625147184700076,1
4152.0,0.6576017010381734,0
4340.0,0.6125522347189207,0
1540.0,0.5969788475678377,1
2912.0,0.7158463999397068,1
2480.0,0.7432471094845283,1
3887.0,0.7137933979171853,0
1980.0,0.6163933991564806,1
2852.0,0.7219398907616346,1
3775.0,0.7445434706631253,0
2668.0,0.6448725040494363,1
1876.0,0.7298516348518309,1
1764.0,0.761767481722248,1
2136.0,0.7733109746331415,1
4640.0,0.7798065913790385,0
960.0,0.6947120572166339,1
2190.0,0.7652968145569053,1
2620.0,0.7726427684306706,1
3510.0,0.7166151666197563,1
2340.0,0.6636008858221741,1
4144.0,0.7599603040347301,0
2842.0,0.6819610964509434,1
1134.0,0.7611525964766295,1
1680.0,0.7669763261132784,1
3633.0,0.7718218724403119,0
2325.0,0.6329057516874257,1
2030.0,0.7313249889699789,1
2500.0,0.7560544194909609,1
3186.0,0.6977298475194206,1
1700.0,0.6092895374536978,1
3408.0,0.7254003633832871,1
3276.0,0.6265751636589785,1
2565.0,0.6490749949013639,1
4410.0,0.755546940166958,0
4611.0,0.6741929976004382,0
2408.0,0.6259276969544167,1
3950.0,0.7269352694469824,0
1464.0,0.653864136315991,1
2375.0,0.748776852078324,1
2420.0,0.7518529372261298,1
3058.0,0.6907801182118386,1
1710.0,0.6053757683787399,1
1020.0,0.7204861174154822,1
990.0,0.7467868972666818,1
4023.0,0.7587946709487654,0
1606.0,0.6239929834406207,1
1960.0,0.7298515740263685,1
3280.0,0.7492936763526483,1
1431.0,0.628603304959977,1
644.0,0.7331440931285502,1
3330.0,0.7541529378153603,1
2987.0,0.6804223279930306,1
2398.0,0.7023302303817229,1
