0,0.5,0
191,0.3333333333333333,1
248,0.4697046966995677,1
212,0.5506609330472839,1
120,0.5342465753424657,1
202,0.4733586719831765,1
140,0.5387868330050418,1
189,0.48188776466686745,1
61,0.4556722505938431,0
244,0.35581721671758737,1
187,0.5878498542233048,1
155,0.4560206243235917,1
189,0.5098505122571384,1
124,0.45923791545975823,1
154,0.5040005790164189,1
88,0.45980041101109753,0
171,0.3716856709903606,1
233,0.5286100006130146,1
161,0.550192556111859,1
82,0.4585214706445828,0
224,0.3788115259352912,1
99,0.5406742253964549,0
99,0.34346346602838806,0
199,0.3930328615005268,1
81,0.44120478885172915,0
205,0.3855001080621486,1
49,0.527116227283013,0
32,0.3210786739178496,0
74,0.297277732331704,0
46,0.2859305380742371,0
156,0.27398728219957147,1
74,0.41273807754361114,0
47,0.30390150797905796,0
142,0.277799795109904,1
130,0.40777546066331966,1
73,0.42686191279731994,0
142,0.3085481144191919,1
48,0.42082333007210504,0
146,0.30708896440781347,1
126,0.422126120400937,1
43,0.4255359562434491,0
119,0.30852337067335667,1
141,0.4333498750703087,1
134,0.4371631427391684,1
49,0.44452355376730135,0
149,0.32394844660611943,1
66,0.4533674496002877,0
34,0.3258213127769047,0
36,0.3223301408277278,0
114,0.31292177375077096,1
80,0.4326976145895506,0
51,0.31248078071124125,0
65,0.3093317567755259,0
64,0.3006343341878478,0
129,0.29245225573235706,1
154,0.4245486508309913,1
141,0.43355217200976026,1
61,0.44070660058004746,0
103,0.31581411523213443,0
96,0.4088614534979158,0
44,0.2935415020592562,0
58,0.2840170210079827,0
167,0.27635872523838695,1
120,0.4240235458719886,1
130,0.4359801473202325,1
63,0.4196217502070888,0
38,0.29410300421540947,0
149,0.2819830263599445,1
122,0.40329901471395035,1
137,0.43301312965605165,1
142,0.42943428644336756,1
122,0.43553323715120673,1
170,0.4468781859770826,1
34,0.45157511639281395,0
149,0.3218273870895447,1
91,0.44908981032971573,0
109,0.3233821785177562,1
104,0.45247772905945055,0
52,0.4355231812853816,0
43,0.31520962871781616,0
90,0.3047735273078975,0
