0.0,0.5,1
4165.620147270597,0.5594405594405594,0
3861.511631452142,0.36457802101904724,0
3319.4088631052223,0.35572676133756687,0
1800.0,0.36111111111111105,1
3615.6135322495693,0.5401449518121269,0
1680.0,0.3673391279538113,1
3830.496118783761,0.5313971644442386,0
671.0,0.3740230881829195,1
4106.13991983462,0.5405729649922344,0
3957.314088311578,0.326285532073217,0
2325.0,0.3996309994230883,1
2500.297897182387,0.3369777728232174,1
2356.0,0.39557998204464206,1
2697.3904411139674,0.34691766938525637,1
1760.0,0.3934762591120536,1
3030.3686917246005,0.5397453625106401,0
4340.225087906226,0.3367215610562256,0
2093.0,0.4098498011773456,1
1640.0,0.39871734503356965,1
3951.6145577122297,0.5344704611616395,0
990.0,0.38825478503924776,1
1881.0,0.6149486741635501,1
3309.2831549141993,0.5267533809463889,0
1458.0,0.4086730158987986,1
2297.212869437265,0.5277763554713113,1
637.0,0.40845800537594484,1
416.0,0.6236095891157937,1
888.0,0.623955350677033,1
874.0,0.6384185120563037,1
2340.0,0.6533252694731836,1
814.0,0.45056110591008125,1
940.0,0.6477729012833309,1
2130.0,0.6701798412662686,1
2340.0,0.48448069608116573,1
1095.0,0.45511458119868503,1
2272.0,0.6590238845195602,1
720.0,0.49019840220894073,1
1898.0,0.6715850069079606,1
1764.0,0.6753803993880385,1
645.0,0.6801304712976929,1
1547.0,0.7016484832708154,1
2397.0,0.6916124671108734,1
1742.0,0.5062148797483984,1
833.0,0.6696645204427043,1
2831.0,0.7039946650124291,0
924.0,0.4968244880391175,1
408.0,0.6840290631517013,1
612.0,0.7046430101223836,1
1710.0,0.7174964274299225,1
1520.0,0.7177432063459708,1
510.0,0.7333575085857269,1
910.0,0.7350852083745142,1
704.0,0.7405086304018712,1
2322.0,0.7465088205257311,1
3080.0,0.5673662182537355,0
2679.0,0.5110398991595245,1
854.0,0.49901333831940786,1
1030.0,0.7008685032385235,1
1824.0,0.7250918243361609,1
836.0,0.7507094954936326,1
1160.0,0.7592364410207245,1
2839.0,0.7656605051961984,0
2280.0,0.5478460259320058,1
1690.0,0.516755401402472,1
756.0,0.7045142158743021,1
456.0,0.7439877343498189,1
1490.0,0.7564000295505453,1
2196.0,0.7333814782000282,1
1507.0,0.5534095506574211,1
2130.0,0.7064229322576601,1
2318.0,0.5602817647012729,1
2890.0,0.5273422297832696,0
680.0,0.5088992296540134,1
2235.0,0.7133057456141878,1
1547.0,0.5360459634173393,1
2180.0,0.7249856181926395,1
1456.0,0.5439477960564704,1
676.0,0.7225938162150856,1
430.0,0.7567898544281098,1
990.0,0.7677315739016054,1
602.0,0.7748729570902799,1
1170.0,0.7800360567506928,1
2641.0,0.7717652198339909,1
1260.0,0.6089578666840154,1
2280.0,0.7553634781380811,1
912.0,0.5949873820640903,1
760.0,0.7515935398693405,1
550.0,0.7724006664194022,1
1024.0,0.7837474659748642,1
1066.0,0.7902714797630377,1
1539.0,0.7947170102700511,1
1581.0,0.7982062829837936,1
864.0,0.8012016194936608,1
1155.0,0.8038954374317151,1
2736.0,0.7931669171470086,0
629.0,0.6032546424456398,1
948.0,0.7617451459564478,1
598.0,0.7852099682071002,1
1260.0,0.7972773357453146,1
3120.0,0.8035931347791336,0
3240.0,0.5942926888982976,0
1092.0,0.5462039695159502,1
960.0,0.7406320454299937,1
988.0,0.7725445196901035,1
1820.0,0.788006497750705,1
1212.0,0.7959058345850974,1
1781.0,0.783383648535606,1
590.0,0.782889320116295,1
1710.0,0.7985545198787803,1
1792.0,0.7704579529597475,1
630.0,0.7749505955027833,1
2641.0,0.7943003730336846,1
2112.0,0.6046577187214747,1
1120.0,0.560275728715579,1
880.0,0.7474673714832106,1
442.0,0.7799412163568842,1
1130.0,0.7947600873094091,1
594.0,0.7738485565832252,1
1936.0,0.7927833224191712,1
2752.0,0.7875281949806534,0
2451.0,0.6033777421544495,1
1062.0,0.5631549946973271,1
1425.0,0.7505172950582394,1
2808.0,0.7825031789257606,0
2941.0,0.5862966036547024,0
2015.0,0.5449205165439207,1
990.0,0.5353165223668753,1
1680.0,0.7395010010661333,1
2108.0,0.7570140559109089,1
2197.0,0.6034983139934608,1
990.0,0.5573009885617353,1
1240.0,0.7477792631031511,1
2265.0,0.7623398049346846,1
920.0,0.5906264700426886,1
1206.0,0.7574451771241193,1
1134.0,0.7806705170216103,1
1068.0,0.7910167424443886,1
1920.0,0.7969311118683421,1
480.0,0.7731638217069771,1
1168.0,0.7938229070115635,1
2489.0,0.7995602767461849,1
1755.0,0.6308893139778889,1
1800.0,0.748299396756914,1
1776.0,0.7883165562781929,1
1176.0,0.7740556307860326,1
546.0,0.7961520424583245,1
910.0,0.8022175223104772,1
3114.0,0.8060843065605913,0
1767.0,0.6039022885248305,1
1330.0,0.7687693183409173,1
2000.0,0.7891967271241997,1
2360.0,0.62318175393754,1
816.0,0.5747845042678543,1
2698.0,0.7617879252163231,1
1560.0,0.5918633012880876,1
1900.0,0.741458143603385,1
1764.0,0.7873619425003021,1
2385.0,0.7718502354546914,1
946.0,0.6091688506152401,1
1896.0,0.7710369818668318,1
1098.0,0.7681998413472506,1
1425.0,0.7975622383193213,1
2200.0,0.8025460466557849,1
2502.0,0.6391383097031537,1
1140.0,0.5882281388718064,1
374.0,0.7675790784550446,1
495.0,0.7937525692551682,1
2086.0,0.8052436112293055,1
730.0,0.6281155581400881,1
1568.0,0.7808401414294004,1
2624.0,0.8020436942355302,1
954.0,0.6289284002647317,1
476.0,0.7821284869537395,1
1554.0,0.8042223886976054,1
2060.0,0.7903797730910838,1
2071.0,0.6515243789854451,1
1037.0,0.6186565958260087,1
1590.0,0.7809426047414607,1
1837.0,0.7833352910945546,1
2296.0,0.7891128355998498,1
833.0,0.6343793055194515,1
1664.0,0.7844580843543819,1
1316.0,0.7983275284694504,1
1212.0,0.8176035749086452,1
637.0,0.8123160410831772,1
2669.0,0.8248044639715079,1
1530.0,0.6514017838947861,1
546.0,0.7914925500970942,1
1598.0,0.811682643185839,1
420.0,0.8203706749721797,1
644.0,0.825012305507705,1
986.0,0.828013694090127,1
1380.0,0.8303205565480308,1
594.0,0.8322965423697922,1
1976.0,0.834081738142047,1
1377.0,0.8257311346528866,1
1712.0,0.8381782631250877,1
792.0,0.8280558649522551,1
816.0,0.8383632829349723,1
364.0,0.8386468423924816,1
666.0,0.839249622669458,1
2240.0,0.8402664286362165,1
975.0,0.6700317361602014,1
2480.0,0.8048379047295224,1
912.0,0.6496300916235216,1
240.0,0.7979778308004278,1
1316.0,0.8236672489701631,1
2076.0,0.8340218730658779,1
1064.0,0.6667309394702342,1
684.0,0.8037515261710039,1
1606.0,0.8265948596948937,1
570.0,0.8119835416544637,1
3000.0,0.8322621046873355,0
583.0,0.6454318628246629,1
1008.0,0.7970588999528123,1
1410.0,0.8168628677084109,1
869.0,0.7979767740970733,1
1584.0,0.8247275837367962,1
1661.0,0.8017129286596841,1
455.0,0.8008636785813923,1
816.0,0.8244932332707642,1
1818.0,0.8273425647410317,1
560.0,0.8194314519020193,1
1998.0,0.8353913304051342,1
2064.0,0.8234947173083684,1
2286.0,0.6626406453443393,1
1456.0,0.6169536374389264,1
290.0,0.7790831080910966,1
1564.0,0.8217378898927884,1
2700.0,0.8305437105794222,1
1664.0,0.6593156783491947,1
1190.0,0.7930828701650897,1
1728.0,0.8279618202778216,1
1740.0,0.8233468344720061,1
2839.0,0.8138371836906207,0
1443.0,0.6534510402696039,1
1311.0,0.7903966221208458,1
1558.0,0.8242411014185568,1
2584.0,0.8308772374230843,1
1312.0,0.6587213216175382,1
836.0,0.8017579541043656,1
3249.0,0.8223504186417379,0
2490.0,0.6350345262015001,1
780.0,0.6037780542991897,1
1140.0,0.7841110438700339,1
2720.0,0.8100797240590653,0
444.0,0.6185556957835276,1
2260.0,0.7880671743940441,1
2200.0,0.6326572499614701,1
689.0,0.5942434011943203,1
1776.0,0.7805088346402315,1
1470.0,0.774906651428632,1
1666.0,0.7991777496200623,1
1624.0,0.8187585398571375,1
1387.0,0.8039260479630143,1
1200.0,0.8217667541282175,1
2015.0,0.7920586642718608,1
1820.0,0.6362880239050838,1
1360.0,0.7914645236249399,1
473.0,0.8080114326480579,1
1144.0,0.8161825675284857,1
403.0,0.8207886171091918,1
871.0,0.8239624315153138,1
1664.0,0.8265237891950875,1
1767.0,0.8017007876132664,1
1320.0,0.829072427040672,1
2232.0,0.8179422298700617,1
902.0,0.6784437042562578,1
770.0,0.8093982223371,1
2907.0,0.8245197998606311,0
350.0,0.631129656333073,1
384.0,0.7974116868669062,1
1768.0,0.814387453042867,1
756.0,0.8078711725118366,1
1834.0,0.831124367790233,1
3078.0,0.8150812942091883,0
2242.0,0.6445384633759996,1
2192.0,0.608918124844152,1
1332.0,0.5946636413984863,1
1620.0,0.7850893472381474,1
1370.0,0.7970859824097035,1
1716.0,0.7955761839565418,1
2546.0,0.7960263715241349,1
870.0,0.6620303786177136,1
1178.0,0.8028826266597346,1
1220.0,0.8184736152409073,1
1240.0,0.8253620728625806,1
1125.0,0.8151569733099072,1
1572.0,0.8321495270532174,1
980.0,0.8029247384727708,1
1292.0,0.8277204905872658,1
910.0,0.8287706914809928,1
867.0,0.8307888543065645,1
1200.0,0.8327039644857688,1
2754.0,0.8064463985081233,0
1330.0,0.6470789940028612,1
1920.0,0.8024737362492529,1
2214.0,0.8083607884013528,1
1605.0,0.649269267600614,1
2480.0,0.7927655588406989,1
1064.0,0.6653286165094769,1
768.0,0.8056718592638583,1
1050.0,0.8221640850838464,1
1360.0,0.8173836362356431,1
1520.0,0.8330670033364206,1
1088.0,0.8329435317960453,1
2015.0,0.8337352584617049,1
1216.0,0.6576805724765376,1
1248.0,0.8061105721591899,1
1460.0,0.8245295684529613,1
1800.0,0.8061193082241622,1
2610.0,0.8309034868909491,1
940.0,0.6595124853506513,1
1830.0,0.8059916025192038,1
880.0,0.814385637444687,1
324.0,0.8334104927368675,1
2964.0,0.834188130272283,0
1104.0,0.6458268695736102,1
2380.0,0.8000017248079931,1
2322.0,0.6336607649355483,1
1480.0,0.626298419692885,1
1274.0,0.793299090740212,1
1248.0,0.8138024183376062,1
448.0,0.8225243928596818,1
512.0,0.8271445764228351,1
1260.0,0.830179389618533,1
896.0,0.8325564927246757,1
680.0,0.8346178431710922,1
1792.0,0.8364898985912059,1
1410.0,0.8248209204749202,1
2145.0,0.8400131942900938,1
416.0,0.6664281217624234,1
1246.0,0.8102776024005485,1
1540.0,0.827612183818503,1
480.0,0.8108324273128898,1
280.0,0.8346283017059469,1
1716.0,0.8367523395481156,1
666.0,0.8157283911411841,1
561.0,0.8367527189263786,1
1395.0,0.8380199577813445,1
620.0,0.8397657184903146,1
2192.0,0.8414147924963555,1
1080.0,0.6744023190176167,1
1090.0,0.803762435170493,1
1744.0,0.8254793792361487,1
756.0,0.8204920696074502,1
884.0,0.8401268944486883,1
962.0,0.8414418530933494,1
528.0,0.8429415717709746,1
1560.0,0.8443750619106466,1
1377.0,0.822163941797537,1
2260.0,0.8419298980378244,1
2125.0,0.6953060957125258,1
740.0,0.6424407366093441,1
660.0,0.8063214736280365,1
871.0,0.8304442599708213,1
1976.0,0.8399080336704935,1
810.0,0.8344288428865951,1
990.0,0.8493884105774254,1
1390.0,0.8494044311406225,1
440.0,0.8257509844952118,1
2145.0,0.8449026771910046,1
1880.0,0.6816171884509752,1
590.0,0.8175516493364592,1
2869.0,0.83648662599386,0
1881.0,0.6553618924183099,1
2052.0,0.8105914234037191,1
969.0,0.6471131648178823,1
2567.0,0.8075628322267343,1
1300.0,0.6469063257322274,1
2945.0,0.7965543874106532,0
1440.0,0.6492160089554223,1
740.0,0.8068752265049369,1
1376.0,0.8236385704310487,1
2091.0,0.8313814063925509,1
846.0,0.6605387506361212,1
2880.0,0.8110696613772905,0
868.0,0.6328914232805594,1
504.0,0.8007077695843865,1
2352.0,0.816181263109633,1
2574.0,0.6430055768712103,1
2034.0,0.6172129559493684,1
1920.0,0.6059617110522366,1
1445.0,0.7806944299834074,1
3116.0,0.8202158535123966,0
1080.0,0.6267650043508417,1
1232.0,0.7999875770409645,1
2176.0,0.8106152254558078,1
902.0,0.6304633786618937,1
1420.0,0.8014571462201838,1
1111.0,0.8133849910151968,1
2109.0,0.8067676473802745,1
364.0,0.6699689906215384,1
2034.0,0.8105975025346066,1
1664.0,0.6360550348752243,1
1417.0,0.7784747148631814,1
2080.0,0.807881418272407,1
2184.0,0.6707418062057939,1
855.0,0.6250869452200418,1
1215.0,0.7998225269297065,1
2869.0,0.816647933787838,0
1110.0,0.626052099970666,1
2784.0,0.8025130805319896,0
1995.0,0.6046534761469075,1
1540.0,0.7679108633116567,1
3078.0,0.7958489933175746,0
1250.0,0.6191268334927447,1
442.0,0.7680449409785959,1
1335.0,0.8082916104595965,1
2200.0,0.80783735906908,1
1540.0,0.6146001798279969,1
1539.0,0.7991164286202224,1
2055.0,0.8067628685417672,1
2610.0,0.6181637701607279,1
648.0,0.6072206206983457,1
1464.0,0.7922631573150464,1
1898.0,0.792122172250565,1
264.0,0.7906097936739793,1
646.0,0.8208264763525068,1
1794.0,0.817229753443024,1
432.0,0.7882996256425236,1
2112.0,0.823047771251693,1
1170.0,0.6316728273740364,1
1534.0,0.7937574497675614,1
2480.0,0.7927049309479611,1
1080.0,0.6640560962519844,1
451.0,0.806410701067155,1
1620.0,0.8150356641835754,1
2546.0,0.7918167397239633,1
1320.0,0.6442054621273707,1
1652.0,0.795579736712419,1
1188.0,0.813216131878511,1
1419.0,0.8196406416114479,1
1582.0,0.8219284580808026,1
1177.0,0.8228213442133794,1
2176.0,0.8232666812113206,1
1540.0,0.6560319866201398,1
2505.0,0.8003609990441345,1
2261.0,0.6448238884324027,1
1584.0,0.641653962752546,1
470.0,0.7755614106065479,1
760.0,0.816242701583908,1
1092.0,0.8182313482883813,1
1104.0,0.8218468989136298,1
1703.0,0.824434031918465,1
442.0,0.8174841034242517,1
630.0,0.8332900173765834,1
1428.0,0.8293355812799373,1
1876.0,0.8042198804237792,1
736.0,0.807850717396703,1
1152.0,0.8306062608002742,1
1280.0,0.8291886747795054,1
1050.0,0.8057387589196876,1
2610.0,0.8093570769927553,1
2484.0,0.6597265839846553,1
1881.0,0.6282272975947106,1
528.0,0.7999621829082572,1
2576.0,0.818865885809042,1
660.0,0.6518266242815831,1
1620.0,0.808649954956757,1
1140.0,0.8004964306494589,1
1500.0,0.8097293133260276,1
781.0,0.8318828292285863,1
1105.0,0.8311321161570233,1
1896.0,0.8329578118027008,1
1914.0,0.8123384720263487,1
1750.0,0.8154412949275953,1
312.0,0.8153236864049536,1
1938.0,0.8352767817412869,1
3173.0,0.8277161092842202,0
1800.0,0.6663734934667214,1
2220.0,0.7904584305961654,1
1296.0,0.6512064740915761,1
360.0,0.8062809508226743,1
737.0,0.8219609256955183,1
2128.0,0.829233125509866,1
1610.0,0.6614315974869911,1
1068.0,0.8049505418452205,1
945.0,0.8315546405573917,1
1222.0,0.8336158320180741,1
533.0,0.8356203883063253,1
1290.0,0.8374136376821242,1
1710.0,0.8167575748131072,1
792.0,0.8379888060679933,1
1222.0,0.8383222277467127,1
2440.0,0.8399176100032073,1
735.0,0.6947813683931019,1
986.0,0.821428593327239,1
462.0,0.8344620923310351,1
924.0,0.8400272842063029,1
2223.0,0.8429666591274851,1
3114.0,0.6786904315634512,0
1573.0,0.6383387338069972,1
558.0,0.7846654976207666,1
1456.0,0.8281838173147865,1
880.0,0.8291803224591465,1
2106.0,0.8436865150515841,1
779.0,0.677122379145866,1
1216.0,0.8168460625290622,1
