0.0,0.5,1
2832.0,0.5263157894736842,1
5460.0,0.5342465753424658,0
1628.0,0.4584303069828402,1
900.0,0.5424713008170932,1
1053.0,0.5549746667080765,1
1275.0,0.5678501416067574,1
2444.0,0.5804406312586012,1
1080.0,0.5910992059647484,1
4110.0,0.5994317150041724,0
3129.0,0.48489954527139245,1
650.0,0.48004658988486054,1
3450.0,0.5717931377374396,1
2737.0,0.49321069638729553,1
1826.0,0.5609144866995137,1
1508.0,0.5846680339420082,1
4212.0,0.6031105592210604,0
648.0,0.4899871495950713,1
4200.0,0.5909440246227167,0
3354.0,0.47682662240027585,1
3380.0,0.5115964343665063,1
1682.0,0.49007929514539184,1
2856.0,0.593951376211715,1
2457.0,0.563538800034167,1
880.0,0.6073358863584817,1
1075.0,0.6195763985067341,1
1248.0,0.6287159120125578,1
2910.0,0.6348250282363135,1
1357.0,0.6391309759497694,1
851.0,0.6421455259173208,1
1368.0,0.6441963303470402,1
2600.0,0.6455382818159937,1
4524.0,0.6331121360132113,0
2522.0,0.5142343283689066,1
3048.0,0.6085741142551504,1
1728.0,0.5373031550974943,1
1166.0,0.6238562689342643,1
3348.0,0.6309652563721506,1
946.0,0.555092535844796,1
1512.0,0.634872479926325,1
2024.0,0.6410239761532686,1
4089.0,0.6478011214499737,0
713.0,0.5195857327920701,1
2044.0,0.618528364796822,1
2088.0,0.6339311290376817,1
1281.0,0.6440507493201488,1
1694.0,0.6504738078793009,1
4080.0,0.6549024077050051,0
3174.0,0.5427668874288831,1
1943.0,0.5515326839016526,1
2030.0,0.6360732276711367,1
550.0,0.639314665285861,1
2394.0,0.6461857078031256,1
1100.0,0.6324527348944942,1
1260.0,0.65237434817376,1
1364.0,0.6524375779362782,1
1932.0,0.657109446023373,1
3591.0,0.6609534260080137,1
3260.0,0.5786809333527072,1
2288.0,0.577239272567386,1
4455.0,0.6535321728775608,0
4814.0,0.5513817959963621,0
1311.0,0.5502170166927561,1
2640.0,0.636491779238921,1
4104.0,0.5982804470012596,0
2808.0,0.5118840397223906,1
1392.0,0.6094690296138382,1
1911.0,0.6397963550727153,1
2001.0,0.6448043325672345,1
4350.0,0.6506443519755102,0
2754.0,0.5166028007180762,1
1368.0,0.6112416624273128,1
2975.0,0.6431219851012315,1
1248.0,0.626951129230453,1
1232.0,0.6496366674711807,1
3549.0,0.6501940736790383,1
3048.0,0.5413728587561878,1
1624.0,0.5295187580714656,1
4264.0,0.6336020249962068,0
672.0,0.5177847933358485,1
2882.0,0.6333540234103839,1
2877.0,0.6260543126703781,1
2112.0,0.604775511415871,1
