0.0,0.5,1
2360.0,0.5533333333333332,1
3640.0,0.375,0
1110.0,0.3656614243826786,1
810.0,0.568567382177896,1
390.0,0.5803575931254676,1
714.0,0.5924986890854831,1
1034.0,0.6043710545127403,1
760.0,0.6144216956986108,1
2466.0,0.6222789431113418,1
2831.0,0.417354354923757,0
416.0,0.38923925100157597,1
2622.0,0.596393991565106,1
2023.0,0.41136966862361113,1
1411.0,0.4028622051019092,1
754.0,0.6094959703887658,1
3078.0,0.6300788876183506,0
324.0,0.4098696555221493,1
2850.0,0.6125562605739552,0
1806.0,0.39664905941455225,1
2080.0,0.595479885522039,1
696.0,0.40165840873864467,1
2040.0,0.6145946668662217,1
1456.0,0.42233207322092237,1
400.0,0.627938716277226,1
731.0,0.6405882756030982,1
480.0,0.648935495768922,1
1455.0,0.6543105925540083,1
1062.0,0.6579486450641017,1
481.0,0.660388823860978,1
1026.0,0.6619613632145118,1
1800.0,0.6629140295921555,1
2088.0,0.6497637225458563,1
1843.0,0.44438205536848246,1
1778.0,0.634622983635681,1
1224.0,0.6335228203293064,1
1007.0,0.6477733256199953,1
1612.0,0.6591333059410296,1
602.0,0.64427450221663,1
1120.0,0.65601148400439,1
880.0,0.6657055092077009,1
2256.0,0.6710343301849109,1
496.0,0.4623342866459498,1
1241.0,0.6467785662235909,1
720.0,0.6680258062738609,1
854.0,0.675872846690846,1
1463.0,0.6799443485666652,1
1632.0,0.6821074475555553,1
1518.0,0.6594367757450319,1
1139.0,0.6521739908042983,1
1050.0,0.6697427982945756,1
375.0,0.6770168061455287,1
1710.0,0.6803974047154822,1
880.0,0.6690092746157715,1
882.0,0.6794621410797432,1
992.0,0.6810690296503372,1
690.0,0.6835537803743781,1
1881.0,0.685654515243299,1
1956.0,0.6612811917432732,1
1056.0,0.6550129038855793,1
1815.0,0.6734064182970404,1
1660.0,0.6596409470067903,1
570.0,0.6570811479306682,1
2160.0,0.6743873262956291,1
3420.0,0.4828341055608528,0
1976.0,0.4449631429316359,1
928.0,0.644527614974739,1
1638.0,0.6732805761366977,1
1311.0,0.678902950640862,1
2550.0,0.6825108766331589,1
1224.0,0.4733790212120721,1
1026.0,0.6528105456903841,1
1190.0,0.6814537827489093,1
520.0,0.6743305398685031,1
