Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09106475716064757, 0.15177459526774598, 0.10927770859277708, 0.18212951432129515, 0.07938978829389788, 0.13231631382316314, 0.09526774595267747, 0.15877957658779576]
Timestep: 3 State: 2 Beliefs: [0.07955439005725527, 0.12814920719541842, 0.09054020073589346, 0.16018650899427306, 0.08691859270645773, 0.15377904863450212, 0.10864824088307216, 0.19222381079312767]
Timestep: 4 State: 2 Beliefs: [0.1015219468652633, 0.0756899329512463, 0.21387955509809098, 0.1513798659024926, 0.08438862673818058, 0.06812093965612168, 0.16877725347636116, 0.13624187931224335]
Timestep: 5 State: 2 Beliefs: [0.1071254963517526, 0.07362147489026882, 0.22698474568551738, 0.14724294978053765, 0.08208245036273255, 0.06625932740124195, 0.1641649007254651, 0.1325186548024839]
Timestep: 6 State: 2 Beliefs: [0.1031506326745636, 0.07149145805517838, 0.2502251347666587, 0.14298291611035677, 0.07970764054808693, 0.06434231224966054, 0.15941528109617387, 0.12868462449932108]
Timestep: 7 State: 2 Beliefs: [0.09954483344572862, 0.06940858692758937, 0.2726700370301045, 0.13881717385517875, 0.07738539467896906, 0.06246772823483044, 0.15477078935793812, 0.12493545646966088]
Timestep: 8 State: 2 Beliefs: [0.09597973335111948, 0.06764531654410336, 0.2921835229813188, 0.1352906330882067, 0.0754194797887242, 0.06088078488969303, 0.1508389595774484, 0.12176156977938606]
Timestep: 9 State: 4 Beliefs: [0.09266320421708096, 0.06626685208572952, 0.3079679545299029, 0.13253370417145904, 0.07388259478811933, 0.05964016687715657, 0.14776518957623866, 0.11928033375431314]
Timestep: 10 State: 1 Beliefs: [0.07386556138293349, 0.11770619092449353, 0.14619505430834853, 0.14713273865561693, 0.09749935997040435, 0.14124742910939223, 0.09979437926207062, 0.1765592863867403]
Timestep: 11 State: 2 Beliefs: [0.07186524453171449, 0.13249063431265864, 0.12433940892473884, 0.1513513021157486, 0.09037893176226708, 0.14529725003111865, 0.10265566578285558, 0.18162156253889827]
Timestep: 12 State: 0 Beliefs: [0.09009029089642635, 0.07586539707189105, 0.2663733598274187, 0.13946408994170342, 0.08443828832416776, 0.06275884047376654, 0.1554920525170932, 0.12551768094753307]
Timestep: 13 State: 0 Beliefs: [0.08379280668832167, 0.12693749661066567, 0.13637506563080087, 0.1461053274575073, 0.09210426985504883, 0.140261114359207, 0.09909752644943973, 0.17532639294900873]
