0,0.5,0
118,0.33333333333333326,1
182,0.4545454545454546,1
74,0.44840123859363357,0
45,0.3297214462108119,0
39,0.32908874900599594,0
51,0.3186920435274894,0
94,0.3088065432871175,0
40,0.29992531457364,0
137,0.29245281796808636,1
149,0.4303185413872236,1
26,0.44003206063775885,0
138,0.31315281676625173,1
119,0.44309568751324313,1
83,0.44151933688570166,0
58,0.31840673521789975,0
162,0.3146074347715904,1
27,0.45299104046056027,0
150,0.31150928640386466,1
129,0.46392490737039815,1
130,0.43935063039856204,1
58,0.4656250030630993,0
102,0.3246328654958773,0
91,0.45018191764336857,0
40,0.31297843239950945,0
43,0.3046122566134698,0
48,0.2957919245356596,0
97,0.2887138337204557,0
59,0.28306077182801254,0
37,0.27861627414911816,0
57,0.27518975016105546,0
100,0.2725959468015846,0
174,0.3725562986250539,1
97,0.428789642351696,0
127,0.30348828177735976,1
72,0.4282962610495532,0
53,0.309029522936073,0
124,0.2991556426116593,1
43,0.4284814088543641,0
56,0.3081315043855162,0
88,0.30008933039825425,0
141,0.29085141309780105,1
31,0.43247518826448916,0
73,0.3036938673779437,0
72,0.2946774634303415,0
61,0.28501626104733463,0
77,0.27715299036013497,0
136,0.2708044410299966,1
138,0.4085558388952243,1
67,0.41455805784172706,0
70,0.29551550458162446,0
25,0.2852894279390411,0
114,0.2779776049526643,1
44,0.4046887770305225,0
63,0.29203731754669865,0
62,0.28549605484021395,0
69,0.27791240841504317,0
171,0.2712668800694849,1
163,0.4051746958689372,1
88,0.4127343325592949,0
165,0.2971194504918175,1
166,0.4274600704296688,1
57,0.4309908652479223,0
120,0.3087376904697491,1
171,0.43935636961555363,1
104,0.44377854222898994,0
58,0.42354489824157054,0
91,0.31048160514790707,0
69,0.30280337529329726,0
150,0.2933415123365769,1
102,0.43751889083769047,0
57,0.410183676535503,0
119,0.29476782862083367,1
52,0.4204147001441205,0
44,0.30262079958168686,0
169,0.2969151408249849,1
127,0.44432149424248646,1
58,0.4391103865535652,0
164,0.30849652235175706,1
24,0.459389255279685,0
131,0.30735935151641536,1
137,0.43979075981573285,1
88,0.45424272744668637,0
106,0.3179808715639559,1
152,0.4650060720220003,1
73,0.4426133409694052,0
114,0.32755022617898394,1
100,0.47344011598885594,0
93,0.4299618231810772,0
144,0.3215548687434996,1
