0.0,0.5,1
817.0,0.5533333333333332,1
3720.0,0.5594405594405594,0
3366.0,0.36457802101904724,0
527.0,0.3657003442756721,1
1224.0,0.5724242611842515,1
1800.0,0.5891307521943,1
798.0,0.6046356627305752,1
2034.0,0.6193985631696386,1
697.0,0.42635859727732045,1
840.0,0.6090566612924351,1
2890.0,0.6345361373023057,0
1152.0,0.4151659893562202,1
2451.0,0.6150251641832505,1
696.0,0.4193664316085737,1
2394.0,0.6198014084193941,1
1040.0,0.4293624730411379,1
1140.0,0.6260334865642446,1
940.0,0.6518061700788327,1
1660.0,0.6659179503932642,1
1806.0,0.6766476404306203,1
610.0,0.6711147621915643,1
2669.0,0.6811321316681112,1
2249.0,0.4761547965769807,1
605.0,0.44268656045615307,1
1220.0,0.6457672915515924,1
372.0,0.6812469659446321,1
1349.0,0.6977774484087115,1
550.0,0.7079710557602249,1
2888.0,0.7155515128676456,0
1740.0,0.487773979591191,1
705.0,0.6585230953195079,1
1989.0,0.693024936566829,1
1840.0,0.6763530613738348,1
1440.0,0.6861188071134173,1
1824.0,0.7056666713009316,1
1316.0,0.7134903003577796,1
1968.0,0.7201720290872421,1
2060.0,0.6962206864785675,1
429.0,0.5020386640800223,1
1080.0,0.682730626417202,1
2880.0,0.7146589930914844,0
1696.0,0.4973158375722486,1
600.0,0.6734935159121236,1
656.0,0.7099110815019085,1
1326.0,0.7213417210105085,1
2109.0,0.7292447297627503,1
2856.0,0.53669086302091,0
588.0,0.4798181683975921,1
1008.0,0.6827842294781312,1
2010.0,0.7139461732646285,1
612.0,0.5122436165597176,1
1088.0,0.6961939913570487,1
3000.0,0.7221557128628487,0
3021.0,0.5010914435701145,0
450.0,0.46697783139123145,1
1807.0,0.6811677367609723,1
680.0,0.6942247411976544,1
1755.0,0.7212923148497412,1
2793.0,0.6932292710769131,0
2329.0,0.4944962871238764,1
1937.0,0.47212000342105637,1
420.0,0.6565234801060353,1
1639.0,0.7065323508227076,1
2223.0,0.6903574927639833,1
2280.0,0.5243767300211927,1
