Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.09292690840981177, 0.0750132875115348, 0.2285947000679479, 0.1500265750230696, 0.08363421756883059, 0.06751195876038132, 0.16726843513766118, 0.13502391752076265]
Timestep: 6 State: 2 Beliefs: [0.08929601353200602, 0.07208232417643859, 0.25873550212587776, 0.14416464835287718, 0.08036641217880541, 0.06487409175879474, 0.16073282435761083, 0.1297481835175895]
Timestep: 7 State: 2 Beliefs: [0.08592626340236256, 0.06936216443323243, 0.2867084881418338, 0.13872432886646485, 0.0773336370621263, 0.062425947989909185, 0.1546672741242526, 0.12485189597981837]
Timestep: 8 State: 0 Beliefs: [0.08271777757769051, 0.06677218190006343, 0.3133427861321837, 0.13354436380012685, 0.07444599981992145, 0.060094963710057084, 0.1488919996398429, 0.12018992742011417]
Timestep: 9 State: 2 Beliefs: [0.09288126095178122, 0.13418512344390165, 0.17989371134029095, 0.16773140430487707, 0.06825938888233259, 0.12076661109951149, 0.08532423610291573, 0.15095826387438935]
Timestep: 10 State: 2 Beliefs: [0.09553185300155163, 0.06858655065044994, 0.28411815156303527, 0.13717310130089988, 0.07646888557594941, 0.061727895585404945, 0.15293777115189883, 0.12345579117080989]
Timestep: 11 State: 5 Beliefs: [0.0942723480735637, 0.06411646713994637, 0.32580856107856315, 0.12823293427989274, 0.0714850760500596, 0.05770482042595174, 0.1429701521001192, 0.11540964085190349]
Timestep: 12 State: 2 Beliefs: [0.07615750439416936, 0.1122480359806766, 0.16770822135675736, 0.1403100449758458, 0.07613345049124152, 0.16390387571624246, 0.09516681311405191, 0.16837205397101493]
Timestep: 13 State: 0 Beliefs: [0.09034402775054583, 0.0664289967521449, 0.30249101446023186, 0.1328579935042898, 0.07406337399082424, 0.06611565140645406, 0.1481267479816485, 0.11957219415386082]
Timestep: 14 State: 2 Beliefs: [0.08649689328369399, 0.11226284965094972, 0.16154666777060425, 0.14032856206368713, 0.0761434980241224, 0.15964788220036485, 0.09517937253015302, 0.16839427447642455]
Timestep: 15 State: 4 Beliefs: [0.09648123542963839, 0.06572309982060269, 0.30349111821666525, 0.13144619964120538, 0.07327635159103016, 0.06472771244171294, 0.14655270318206032, 0.11830157967708485]
Timestep: 16 State: 2 Beliefs: [0.08388440817570099, 0.11061031489647917, 0.16261076678744585, 0.13826289362059896, 0.08908898762228044, 0.15584884609706526, 0.0937783104557106, 0.16591547234471873]
Timestep: 17 State: 2 Beliefs: [0.09408041861619355, 0.06470366638808692, 0.30865791657459046, 0.12940733277617383, 0.07901563259166686, 0.06338891477293805, 0.14427951878179382, 0.11646659949855646]
Timestep: 18 State: 2 Beliefs: [0.09796342950137729, 0.05951219101890234, 0.34281900338717813, 0.11902438203780467, 0.07832043363469499, 0.06253531303043619, 0.1327033035555822, 0.10712194383402421]
Timestep: 19 State: 2 Beliefs: [0.09525509116693213, 0.05701110671160867, 0.3678121072804263, 0.11402221342321733, 0.07572449309942306, 0.060428737391014356, 0.1271262588464826, 0.10261999208089559]
Timestep: 20 State: 0 Beliefs: [0.09253764658887384, 0.05515593688662656, 0.3876713841168995, 0.11031187377325312, 0.07344910269705573, 0.05860386251357236, 0.12298950702779116, 0.0992806863959278]
Timestep: 21 State: 2 Beliefs: [0.14500636437446762, 0.07413131051786948, 0.3241747452088775, 0.09266413814733686, 0.09862005380812863, 0.07869206481062621, 0.10331359880009049, 0.08339772433260316]
Timestep: 22 State: 4 Beliefs: [0.10013241074477199, 0.054660982937289916, 0.38843484781997833, 0.10932196587457983, 0.07067903950886664, 0.05649515023289733, 0.12188583359449422, 0.09838976928712186]
Timestep: 23 State: 0 Beliefs: [0.08891104887853513, 0.10164491107835712, 0.20401535667469653, 0.1270561388479464, 0.0970511838051419, 0.14267678687918026, 0.08617720721860714, 0.15246736661753568]
Timestep: 24 State: 2 Beliefs: [0.08456948457868159, 0.11043982225211794, 0.1751348079814048, 0.13804977781514743, 0.08934850555187976, 0.14316410609840446, 0.09363376234418698, 0.1656597333781769]
Timestep: 25 State: 2 Beliefs: [0.09941019543373283, 0.06148897451362519, 0.329544099621419, 0.12297794902725039, 0.07970176078993911, 0.05908563078300649, 0.13711123570650152, 0.11068015412452534]
Timestep: 26 State: 2 Beliefs: [0.10239840108630455, 0.05478686608885812, 0.37635138014958114, 0.10957373217771624, 0.0803306504747851, 0.05577607682884902, 0.12216653423396125, 0.09861635895994462]
Timestep: 27 State: 2 Beliefs: [0.10014795009061804, 0.05182997184859147, 0.4040588443160726, 0.10365994369718294, 0.0779975525963558, 0.05343868671804932, 0.11557310140566515, 0.09329394932746465]
Timestep: 28 State: 2 Beliefs: [0.09740788452099734, 0.0500542564191793, 0.4231462352883339, 0.1001085128383586, 0.07580341492066406, 0.05176851342771431, 0.11161352103022967, 0.09009766155452274]
Timestep: 29 State: 5 Beliefs: [0.09458388740202069, 0.04876490269187321, 0.43855112571065996, 0.09752980538374642, 0.07367804509577305, 0.05037695421136287, 0.10873845465919192, 0.08777682484537179]
