0.0,0.5,1
903.0,0.5263157894736842,1
5394.0,0.5342465753424657,0
4862.0,0.43209246935590784,0
651.0,0.45846353503377535,1
1904.0,0.5465614710123641,1
2610.0,0.5642784881871996,1
1218.0,0.5807212448438936,1
2373.0,0.5963771094100645,1
984.0,0.5746915000408509,1
1960.0,0.5854096565159368,1
4250.0,0.612430310571966,0
2160.0,0.4964238067074491,1
3225.0,0.5921220324672124,1
1160.0,0.5006349727689351,1
3762.0,0.5971416531081117,0
1760.0,0.49536838348022494,1
1740.0,0.5968493343550447,1
940.0,0.6193190059452623,1
1826.0,0.6341005185821844,1
2838.0,0.6456768413656531,1
1586.0,0.6359765582485515,1
4710.0,0.6525502073766201,0
3460.0,0.5216274554795352,1
1100.0,0.5081938926273517,1
1525.0,0.6134212185960274,1
899.0,0.6431103795024601,1
1633.0,0.659696709952465,1
1400.0,0.6707168890668692,1
3952.0,0.6794297211883004,0
2900.0,0.5339332992111604,1
1034.0,0.6244413178505669,1
3276.0,0.661759168055273,1
2875.0,0.5832930205888511,1
1872.0,0.6507658821052311,1
2496.0,0.6750544854536755,1
2820.0,0.6815312638115844,1
3772.0,0.6892123149033595,0
3090.0,0.5889785049750117,1
924.0,0.5465103158276337,1
1380.0,0.6500222723286777,1
4032.0,0.6774267431875902,0
2650.0,0.5368725012978335,1
1100.0,0.6375094855118394,1
1025.0,0.6769888864063401,1
1716.0,0.6854283950731866,1
2664.0,0.6942942504961789,1
4368.0,0.6263799718970892,0
1218.0,0.5358686049863542,1
2160.0,0.655090455245725,1
3618.0,0.6829006435389087,0
972.0,0.5427060941911889,1
1280.0,0.6622593915466818,1
4350.0,0.6823787195514471,0
3975.0,0.5339074126634632,0
650.0,0.5198755589762496,1
2780.0,0.650891491089498,1
680.0,0.6493605722559028,1
3375.0,0.686922332072833,1
3822.0,0.5983673023704935,0
3562.0,0.5381338334681374,1
3725.0,0.5267624025561221,0
924.0,0.5645804135572474,1
4321.0,0.6706382349616851,0
2340.0,0.574241982602749,1
3078.0,0.6042340266766781,1
2244.0,0.5227779160533828,1
2275.0,0.6361396467037929,1
740.0,0.6770651339847475,1
2212.0,0.6852387475894879,1
1426.0,0.6936525735075997,1
3834.0,0.7003948651264216,0
1610.0,0.5452662176351945,1
1118.0,0.6708920091096412,1
3630.0,0.6862589777677695,0
1792.0,0.585918614554339,1
3393.0,0.6910959754088003,1
3020.0,0.593158737731827,1
2645.0,0.5543497701041209,1
2352.0,0.6508821043235019,1
3087.0,0.6896167221811558,1
1798.0,0.5533222137539187,1
1900.0,0.6749026057591923,1
1806.0,0.6900279679537565,1
3087.0,0.7021688969712281,1
2793.0,0.5693080985580332,1
2760.0,0.6671724007686103,1
1302.0,0.6382481592028093,1
2880.0,0.6846533685485203,1
676.0,0.7034677200380413,1
2760.0,0.7149469963707262,1
1029.0,0.6998092506357125,1
2660.0,0.7263712558906475,1
1456.0,0.705359065909696,1
3753.0,0.7294415863056635,0
4293.0,0.578861077311241,0
2727.0,0.5531066139302974,1
1360.0,0.6607959922101482,1
945.0,0.7065898887832478,1
4420.0,0.7140275194402782,0
4650.0,0.6169676242169317,0
1224.0,0.5668817558702655,1
630.0,0.6818231290583696,1
2740.0,0.6990925804720587,1
1260.0,0.6415704284809397,1
2037.0,0.6903608491749467,1
4816.0,0.7071458784209228,0
4104.0,0.5677102236101921,0
2964.0,0.5479201630671566,1
2784.0,0.612973770663368,1
3537.0,0.671646966070268,1
693.0,0.6042807520310985,1
1092.0,0.7032614075146857,1
1809.0,0.7084037622899101,1
1242.0,0.7147867345996737,1
2997.0,0.720189725553041,1
3480.0,0.6563233678036224,1
3339.0,0.56839392427581,1
2750.0,0.6010733545809458,1
528.0,0.6433204681731503,1
3633.0,0.6916951996052442,0
3280.0,0.5693340704688277,1
1768.0,0.5564245036852654,1
2222.0,0.6789230404552778,1
828.0,0.6423229992936416,1
2450.0,0.6957783226254377,1
1512.0,0.7145811008478214,1
1798.0,0.7254594891257858,1
3255.0,0.7321551369802919,1
2400.0,0.6074920181133807,1
2740.0,0.7053413114505027,1
744.0,0.7048741521772042,1
984.0,0.735417740034658,1
2120.0,0.7375215708719991,1
880.0,0.7204578740456903,1
1491.0,0.7435919661112754,1
1584.0,0.7436052139733962,1
2675.0,0.7463499349313478,1
2436.0,0.7299153012845951,1
3120.0,0.7510879459235453,1
704.0,0.6293740194114997,1
3486.0,0.717402446592155,1
3040.0,0.6181915319130721,1
1539.0,0.592184322002412,1
600.0,0.7065810103212208,1
1568.0,0.7347815395386788,1
1491.0,0.7471016192867678,1
2889.0,0.753783820570283,1
3136.0,0.7418932310010092,1
1560.0,0.6385301112951731,1
