Timestep: 18, Trans probs: [0.1470509922392875, 0.055879533639058517, 0.4211893367199788, 0.055879533639058517, 0.10589968271671962, 0.10234185376778006, 0.055879533639058517, 0.055879533639058517]
Timestep: 19, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 20, Trans probs: [0.1929018649164205, 0.05429967399283955, 0.3920867000207168, 0.05429967399283955, 0.10055125896514734, 0.09726148012635727, 0.05429967399283955, 0.05429967399283955]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 23, Trans probs: [0.18137689533497037, 0.05282200364159539, 0.36612278378859275, 0.05282200364159539, 0.14854280604778058, 0.0926695002622747, 0.05282200364159539, 0.05282200364159539]
Timestep: 24, Trans probs: [0.17107515328371464, 0.05136910912309399, 0.3944734959148644, 0.05136910912309399, 0.14050114018773024, 0.08847377412131467, 0.05136910912309399, 0.05136910912309399]
Timestep: 25, Trans probs: [0.1616124876469946, 0.05019108685556144, 0.41974091338118624, 0.05019108685556144, 0.13315444786414743, 0.08472780368542591, 0.05019108685556144, 0.05019108685556144]
Timestep: 26, Trans probs: [0.15290250383773393, 0.0492520172971878, 0.4422801767742404, 0.0492520172971878, 0.1264292262758787, 0.0813800239233956, 0.0492520172971878, 0.0492520172971878]
Timestep: 27, Trans probs: [0.14487308738171895, 0.048519926904378646, 0.46239757267862786, 0.048519926904378646, 0.12026361330770396, 0.0783860190144345, 0.048519926904378646, 0.048519926904378646]
Timestep: 28, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 29, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 30, Trans probs: [0.13746304836864498, 0.04796659846050651, 0.4323917673873144, 0.04796659846050651, 0.11460484057536066, 0.12367394982665393, 0.04796659846050651, 0.04796659846050651]
Timestep: 31, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 32, Trans probs: [0.14822330131519346, 0.07411165065759673, 0.40710679473922623, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 33, Trans probs: [0.17797840732791353, 0.04726620541499772, 0.40570211357565045, 0.04726620541499772, 0.1093993349843961, 0.1178553224520491, 0.04726620541499772, 0.04726620541499772]
Timestep: 34, Trans probs: [0.16868926904665124, 0.04654194667738584, 0.4280333914283215, 0.04654194667738584, 0.1046038207507865, 0.11250573206469745, 0.04654194667738584, 0.04654194667738584]
Timestep: 35, Trans probs: [0.16004751731389047, 0.04598889320054564, 0.4482065473375027, 0.04598889320054564, 0.10020586121752695, 0.10758450132889737, 0.04598889320054564, 0.04598889320054564]
Timestep: 36, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 37, Trans probs: [0.15200010703845027, 0.045586418707321774, 0.42084488268874043, 0.045586418707321774, 0.14175583875862338, 0.1030534966848989, 0.045586418707321774, 0.045586418707321774]
Timestep: 38, Trans probs: [0.14462552380649812, 0.04507191824420801, 0.44121082507797343, 0.04507191824420801, 0.13504166425235245, 0.09883431388634402, 0.04507191824420801, 0.04507191824420801]
Timestep: 39, Trans probs: [0.1377566629899876, 0.04470181442742622, 0.45968299520175904, 0.04470181442742622, 0.12879842793241478, 0.09495465616613372, 0.04470181442742622, 0.04470181442742622]
Timestep: 40, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 41, Trans probs: [0.13728361026947195, 0.07011425952116784, 0.44203083260352105, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784]
Timestep: 42, Trans probs: [0.13135496182457237, 0.04445907384417585, 0.4319741658094874, 0.04445907384417585, 0.1229896396292269, 0.13584493736000988, 0.04445907384417585, 0.04445907384417585]
Timestep: 43, Trans probs: [0.1254401082476461, 0.04408002568388923, 0.4509880356345629, 0.04408002568388923, 0.11760770880615265, 0.1296440445760815, 0.04408002568388923, 0.04408002568388923]
Timestep: 44, Trans probs: [0.11993303378290737, 0.04382913387046943, 0.4682784132353614, 0.04382913387046943, 0.11260663827805344, 0.1238653792217999, 0.04382913387046943, 0.04382913387046943]
Timestep: 45, Trans probs: [0.12777225315363616, 0.06689114564486053, 0.4708808729772007, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053]
Timestep: 46, Trans probs: [0.2504601585309238, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 47, Trans probs: [0.15849536201874195, 0.043691431761681374, 0.4403024960426019, 0.043691431761681374, 0.10795804864107351, 0.11847836625085718, 0.043691431761681374, 0.043691431761681374]
Timestep: 48, Trans probs: [0.15093167981675054, 0.043440598318062844, 0.45822869439550457, 0.043440598318062844, 0.10361352216448162, 0.11346371035101183, 0.043440598318062844, 0.043440598318062844]
Timestep: 49, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 50, Trans probs: [0.14384276321374379, 0.04330046404794122, 0.43127450119390615, 0.04330046404794122, 0.14288396131777398, 0.10879691808281124, 0.04330046404794122, 0.04330046404794122]
Timestep: 51, Trans probs: [0.13728558945938193, 0.04303071476822506, 0.4497734647497168, 0.04303071476822506, 0.13638674635246983, 0.10443134036553121, 0.04303071476822506, 0.04303071476822506]
Timestep: 52, Trans probs: [0.22921739591597476, 0.0779653159788607, 0.3029907082108611, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 53, Trans probs: [0.21070158793299307, 0.0730664554101493, 0.2778332241959618, 0.0730664554101493, 0.0730664554101493, 0.1461329108202986, 0.0730664554101493, 0.0730664554101493]
Timestep: 54, Trans probs: [0.13114678960375561, 0.042873290845594804, 0.4238043116870107, 0.042873290845594804, 0.13030498671407195, 0.14325074861278245, 0.042873290845594804, 0.042873290845594804]
Timestep: 55, Trans probs: [0.11947648176376638, 0.06429125264559662, 0.4304847497170572, 0.06429125264559662, 0.06429125264559662, 0.12858250529119325, 0.06429125264559662, 0.06429125264559662]
Timestep: 56, Trans probs: [0.16803950203762674, 0.04259469978344037, 0.40012186880912126, 0.04259469978344037, 0.1246547185183923, 0.1368051115010981, 0.04259469978344037, 0.04259469978344037]
Timestep: 57, Trans probs: [0.1122283478964523, 0.061769994505374126, 0.4583672821108647, 0.061769994505374126, 0.061769994505374126, 0.12055439746581242, 0.061769994505374126, 0.061769994505374126]
Timestep: 58, Trans probs: [0.19504705354208493, 0.06875117216315062, 0.32539913395324016, 0.06875117216315062, 0.06875117216315062, 0.13579795168892184, 0.06875117216315062, 0.06875117216315062]
Timestep: 59, Trans probs: [0.10585863031671228, 0.05973487342379421, 0.42226269386473575, 0.05973487342379421, 0.05973487342379421, 0.173204308699581, 0.05973487342379421, 0.05973487342379421]
Timestep: 60, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 61, Trans probs: [0.2024299318353772, 0.04224997520745493, 0.3783593367980324, 0.04224997520745493, 0.11939415584211432, 0.1308166746946565, 0.04224997520745493, 0.04224997520745493]
Timestep: 62, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 63, Trans probs: [0.10018689742190638, 0.05780851574548251, 0.3908980855876823, 0.05780851574548251, 0.11561703149096501, 0.1620639225175162, 0.05780851574548251, 0.05780851574548251]
Timestep: 64, Trans probs: [0.15092516003988804, 0.055861368217884066, 0.3639882456142532, 0.055861368217884066, 0.10933754716882785, 0.15230357430549474, 0.055861368217884066, 0.055861368217884066]
Timestep: 65, Trans probs: [0.19263260164506857, 0.04188856210898318, 0.35819831745340647, 0.04188856210898318, 0.1563768780222626, 0.12523795444332972, 0.04188856210898318, 0.04188856210898318]
Timestep: 66, Trans probs: [0.18357452663412646, 0.04146674669086896, 0.38112158257401874, 0.04146674669086896, 0.14939592554230738, 0.12004097848607152, 0.04146674669086896, 0.04146674669086896]
Timestep: 67, Trans probs: [0.17503823420394016, 0.04115852357012834, 0.4023057990690243, 0.04115852357012834, 0.1428385810542793, 0.11518329139224283, 0.04115852357012834, 0.04115852357012834]
Timestep: 68, Trans probs: [0.16698451148302937, 0.04095559185603295, 0.4218805542901953, 0.04095559185603295, 0.13667306638351415, 0.11063950041912929, 0.04095559185603295, 0.04095559185603295]
Timestep: 69, Trans probs: [0.15938050915152266, 0.0408495137896201, 0.43996136204302616, 0.0408495137896201, 0.13087240347913548, 0.10638767016783535, 0.0408495137896201, 0.0408495137896201]
Timestep: 70, Trans probs: [0.21354877896900792, 0.0732537942037571, 0.3469284558084495, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571]
Timestep: 71, Trans probs: [0.1521984157643703, 0.04083193054873873, 0.41581978593784835, 0.04083193054873873, 0.16624539003061073, 0.10240868607221572, 0.04083193054873873, 0.04083193054873873]
Timestep: 72, Trans probs: [0.14549973459690077, 0.0407200969276308, 0.43424913401325227, 0.0407200969276308, 0.15871589088589932, 0.0986548527934245, 0.0407200969276308, 0.0407200969276308]
Timestep: 73, Trans probs: [0.19699730882458913, 0.0692177468771859, 0.3876962099122954, 0.0692177468771859, 0.0692177468771859, 0.0692177468771859, 0.0692177468771859, 0.0692177468771859]
Timestep: 74, Trans probs: [0.13918132801800806, 0.04069584099379274, 0.4105854468147398, 0.04069584099379274, 0.19229942602340244, 0.09515043516867885, 0.04069584099379274, 0.04069584099379274]
Timestep: 75, Trans probs: [0.14233741356668814, 0.054008482708822886, 0.3943143782112951, 0.054008482708822886, 0.10369610427924102, 0.14361817310748407, 0.054008482708822886, 0.054008482708822886]
Timestep: 76, Trans probs: [0.18704114234864883, 0.0525008517870672, 0.3685751482551918, 0.0525008517870672, 0.09865044907175552, 0.13572985317613517, 0.0525008517870672, 0.0525008517870672]
Timestep: 77, Trans probs: [0.22748722776492475, 0.05108963313747387, 0.34547450182237255, 0.05108963313747387, 0.09407238525722438, 0.12860735260558298, 0.05108963313747387, 0.05108963313747387]
Timestep: 78, Trans probs: [0.17387273006738865, 0.040605800043294345, 0.3886204149793442, 0.040605800043294345, 0.18324366398084993, 0.09183999079923977, 0.040605800043294345, 0.040605800043294345]
Timestep: 79, Trans probs: [0.21439116934743854, 0.04981630344247652, 0.3742868638808563, 0.04981630344247652, 0.08991821458970103, 0.12213853841209789, 0.04981630344247652, 0.04981630344247652]
Timestep: 80, Trans probs: [0.20642704385124827, 0.040442918458753356, 0.36828250163031706, 0.040442918458753356, 0.17481180945019445, 0.0887069712332267, 0.040442918458753356, 0.040442918458753356]
Timestep: 81, Trans probs: [0.19673610184621398, 0.04025038093690368, 0.3895797981605486, 0.04025038093690368, 0.16693004216871768, 0.08575253407690485, 0.04025038093690368, 0.04025038093690368]
Timestep: 82, Trans probs: [0.18756346577587837, 0.04014140866066071, 0.4093790505029772, 0.04014140866066071, 0.15948377513942735, 0.0830080739390742, 0.04014140866066071, 0.04014140866066071]
Timestep: 83, Trans probs: [0.2022805979594056, 0.048776895829760684, 0.40019679844850803, 0.048776895829760684, 0.08618109962311428, 0.11623392064992932, 0.048776895829760684, 0.048776895829760684]
Timestep: 84, Trans probs: [0.2389996617459354, 0.04794491295557681, 0.3755698749279534, 0.04794491295557681, 0.08281644628105085, 0.110834365222753, 0.04794491295557681, 0.04794491295557681]
Timestep: 85, Trans probs: [0.27269417101240995, 0.04717309674162209, 0.35300820278213674, 0.04717309674162209, 0.07972537550629967, 0.10587986373266532, 0.04717309674162209, 0.04717309674162209]
Timestep: 86, Trans probs: [0.21898645533211333, 0.040111250200795485, 0.38766355338983177, 0.040111250200795485, 0.15244463563455501, 0.08046035484031783, 0.040111250200795485, 0.040111250200795485]
Timestep: 87, Trans probs: [0.20851463503053103, 0.0400431448103795, 0.407424303878898, 0.0400431448103795, 0.14584301143586692, 0.07804547041318609, 0.0400431448103795, 0.0400431448103795]
Timestep: 88, Trans probs: [0.19858440306374225, 0.04004673313851895, 0.42581221582356493, 0.04004673313851895, 0.139608174135364, 0.07580827442325297, 0.04004673313851895, 0.04004673313851895]
Timestep: 89, Trans probs: [0.25716461191819545, 0.046484016279005114, 0.37867757219342324, 0.046484016279005114, 0.07689418305269002, 0.10132756771967083, 0.046484016279005114, 0.046484016279005114]
Timestep: 90, Trans probs: [0.2292822917750156, 0.040117800961988484, 0.4027891350374397, 0.040117800961988484, 0.13371891938626226, 0.07373844995332858, 0.040117800961988484, 0.040117800961988484]
Timestep: 91, Trans probs: [0.2426836642290139, 0.04593402038540586, 0.402095774915045, 0.04593402038540586, 0.07433335855793499, 0.0971511207563826, 0.04593402038540586, 0.04593402038540586]
Timestep: 92, Trans probs: [0.2582119165697509, 0.04014263674122425, 0.38126846188258173, 0.04014263674122425, 0.12818311790589096, 0.07176595667687932, 0.04014263674122425, 0.04014263674122425]
Timestep: 93, Trans probs: [0.18236128081218622, 0.0659308665666519, 0.42205351978790234, 0.0659308665666519, 0.0659308665666519, 0.0659308665666519, 0.0659308665666519, 0.0659308665666519]
Timestep: 94, Trans probs: [0.2463716039142172, 0.0651971435284851, 0.3008765786795714, 0.0651971435284851, 0.0651971435284851, 0.12676609976378592, 0.0651971435284851, 0.0651971435284851]
Timestep: 95, Trans probs: [0.2453063207240779, 0.04014824742197629, 0.361077069191926, 0.04014824742197629, 0.1631243718495343, 0.06989924854655669, 0.04014824742197629, 0.04014824742197629]
Timestep: 96, Trans probs: [0.23332781667233715, 0.040057839910770075, 0.3824479494089047, 0.040057839910770075, 0.15590798574121567, 0.06808488853446228, 0.040057839910770075, 0.040057839910770075]
Timestep: 97, Trans probs: [0.22197535170598381, 0.040031842353683296, 0.40238823367992543, 0.040031842353683296, 0.14909266206584554, 0.06641638313351204, 0.040031842353683296, 0.040031842353683296]
Timestep: 98, Trans probs: [0.16936939215202473, 0.06325931073309111, 0.3878154327163375, 0.06325931073309111, 0.06325931073309111, 0.12651862146618223, 0.06325931073309111, 0.06325931073309111]
Timestep: 99, Trans probs: [0.15817507970903077, 0.06069287536609442, 0.3588591361100659, 0.06069287536609442, 0.12138575073218884, 0.11880853198433687, 0.06069287536609442, 0.06069287536609442]
Timestep: 100, Trans probs: [0.21120871300537938, 0.04006842589460897, 0.3809092564840496, 0.04006842589460897, 0.18272198969559209, 0.06488633723654291, 0.04006842589460897, 0.04006842589460897]
Timestep: 101, Trans probs: [0.20117138841519705, 0.040024936978289204, 0.40098710785724545, 0.040024936978289204, 0.17434816372663464, 0.06339359208776607, 0.040024936978289204, 0.040024936978289204]
Timestep: 102, Trans probs: [0.22915570740702765, 0.04551170016188663, 0.42346096184370036, 0.04551170016188663, 0.0720193378034507, 0.09331719229827476, 0.04551170016188663, 0.04551170016188663]
Timestep: 103, Trans probs: [0.23170559690144324, 0.04004616177265686, 0.37965436162259114, 0.04004616177265686, 0.1664230314677842, 0.06203236291755383, 0.04004616177265686, 0.04004616177265686]
Timestep: 104, Trans probs: [0.22043608415487656, 0.04003074248889097, 0.39972815458540645, 0.04003074248889097, 0.15898686035862827, 0.06072593094552481, 0.04003074248889097, 0.04003074248889097]
Timestep: 105, Trans probs: [0.14841389900758767, 0.05822715512951644, 0.3923061374930492, 0.05822715512951644, 0.11437784276281555, 0.11199350021848192, 0.05822715512951644, 0.05822715512951644]
Timestep: 106, Trans probs: [0.13962792138978689, 0.05621633021849464, 0.36519809735604775, 0.05621633021849464, 0.16436510637591506, 0.10594355400427168, 0.05621633021849464, 0.05621633021849464]
Timestep: 107, Trans probs: [0.21650213877721147, 0.045205407604909396, 0.44294871746033, 0.045205407604909396, 0.06993080838010914, 0.08979670496271168, 0.045205407604909396, 0.045205407604909396]
Timestep: 108, Trans probs: [0.20975072266928585, 0.04007487676333095, 0.37837950845576585, 0.04007487676333095, 0.19203103009443737, 0.05953923172718715, 0.04007487676333095, 0.04007487676333095]
Timestep: 109, Trans probs: [0.20465716129390707, 0.045003686625988394, 0.46071556487801973, 0.045003686625988394, 0.06804847048906645, 0.08656405683505314, 0.045003686625988394, 0.045003686625988394]
Timestep: 110, Trans probs: [0.2398242963710805, 0.04004609475887841, 0.3585246106015026, 0.04004609475887841, 0.18309695972617349, 0.05836975426572979, 0.04004609475887841, 0.04004609475887841]
Timestep: 111, Trans probs: [0.22813832009427207, 0.0399940707520428, 0.37992027029134356, 0.0399940707520428, 0.1747144626157789, 0.057250663990434374, 0.0399940707520428, 0.0399940707520428]
Timestep: 112, Trans probs: [0.21706606568921444, 0.039999009091830635, 0.3999107012616089, 0.039999009091830635, 0.16678759462849044, 0.0562396020533636, 0.039999009091830635, 0.039999009091830635]
Timestep: 113, Trans probs: [0.20656851614600674, 0.04006020695731331, 0.41857008644008464, 0.04006020695731331, 0.15928821812902655, 0.05533235145562878, 0.04006020695731331, 0.04006020695731331]
Timestep: 114, Trans probs: [0.19356479450123684, 0.044895509717805086, 0.4769018401944996, 0.044895509717805086, 0.06635480800140849, 0.08359651843163472, 0.044895509717805086, 0.044895509717805086]
Timestep: 115, Trans probs: [0.22804707988021086, 0.04487039785039798, 0.44676370350027234, 0.04487039785039798, 0.0648338745767866, 0.0808737506411383, 0.04487039785039798, 0.04487039785039798]
Timestep: 116, Trans probs: [0.2601528857061602, 0.04477043739830965, 0.419096603197339, 0.04477043739830965, 0.06336455577239745, 0.07830420573086468, 0.04477043739830965, 0.04477043739830965]
Timestep: 117, Trans probs: [0.2900366232814849, 0.0446361318780973, 0.393556638263949, 0.0446361318780973, 0.06196826035764482, 0.07589395058453215, 0.0446361318780973, 0.0446361318780973]
Timestep: 118, Trans probs: [0.2367886697000167, 0.04017587050243436, 0.3957912948351206, 0.04017587050243436, 0.15219228561717102, 0.054524267837954256, 0.04017587050243436, 0.04017587050243436]
Timestep: 119, Trans probs: [0.18612673130311552, 0.054334982596918616, 0.341258276267905, 0.054334982596918616, 0.15476292483131956, 0.10051213720998532, 0.054334982596918616, 0.054334982596918616]
Timestep: 120, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 121, Trans probs: [0.22504151454473575, 0.040242279751546886, 0.3744903987221438, 0.040242279751546886, 0.18577042025052612, 0.05372854747640675, 0.040242279751546886, 0.040242279751546886]
Timestep: 122, Trans probs: [0.21409960428915623, 0.040224564797099266, 0.39493855348817836, 0.040224564797099266, 0.1771499757966812, 0.052913607237587174, 0.040224564797099266, 0.040224564797099266]
Timestep: 123, Trans probs: [0.20373602616658118, 0.040263549875096234, 0.41401932655833895, 0.040263549875096234, 0.16899701310662307, 0.05219343466807173, 0.040263549875096234, 0.040263549875096234]
Timestep: 124, Trans probs: [0.19391632451977156, 0.040357720243853694, 0.4318046067471283, 0.040357720243853694, 0.1612840766917137, 0.051564111065971786, 0.040357720243853694, 0.040357720243853694]
Timestep: 125, Trans probs: [0.18461118980637983, 0.040504675725890185, 0.4483612593936435, 0.040504675725890185, 0.153987575432662, 0.05102127246375395, 0.040504675725890185, 0.040504675725890185]
Timestep: 126, Trans probs: [0.175795410423752, 0.040701375015572604, 0.46375182083508815, 0.040701375015572604, 0.14708700906572084, 0.050560259613148625, 0.040701375015572604, 0.040701375015572604]
Timestep: 127, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 128, Trans probs: [0.16744703185758208, 0.08188863015405991, 0.4370908256886468, 0.040944315077029954, 0.14056434414124824, 0.0501762229273731, 0.040944315077029954, 0.040944315077029954]
Timestep: 129, Trans probs: [0.2733405802159216, 0.04449583629934061, 0.41437253664862067, 0.04449583629934061, 0.06065866662110818, 0.07364487131698709, 0.04449583629934061, 0.04449583629934061]
Timestep: 130, Trans probs: [0.20067754362071286, 0.07937905913255819, 0.41312727741423405, 0.04090775355643119, 0.13451079887351503, 0.04958206028968623, 0.04090775355643119, 0.04090775355643119]
Timestep: 131, Trans probs: [0.19106927926442793, 0.0769940486483199, 0.4316814423918727, 0.04081368683903432, 0.128842725503232, 0.048971443675044565, 0.04081368683903432, 0.04081368683903432]
Timestep: 132, Trans probs: [0.25769790524022845, 0.044419376234084144, 0.43355612379174496, 0.044419376234084144, 0.05948279703460325, 0.07158566899708689, 0.044419376234084144, 0.044419376234084144]
Timestep: 133, Trans probs: [0.22277752358854108, 0.07479610972680627, 0.40803891739263687, 0.04080323159139306, 0.12350998835250622, 0.04846776616533036, 0.04080323159139306, 0.04080323159139306]
Timestep: 134, Trans probs: [0.2118301153227611, 0.07270790657943119, 0.4267505434882826, 0.04075008049621653, 0.11850543083605214, 0.04795576228482324, 0.04075008049621653, 0.04075008049621653]
Timestep: 135, Trans probs: [0.20145862331135664, 0.07078821722059633, 0.44409429558224855, 0.04077185858316374, 0.11380349958723013, 0.047539788549077096, 0.04077185858316374, 0.04077185858316374]
Timestep: 136, Trans probs: [0.2430327486815295, 0.04440378276502646, 0.45121549345261797, 0.04440378276502646, 0.058432535263999545, 0.06970409154174707, 0.04440378276502646, 0.04440378276502646]
Timestep: 137, Trans probs: [0.23249433204463824, 0.06902649047738264, 0.4192908991379889, 0.040862839474358884, 0.10938672920599402, 0.04721303071091967, 0.040862839474358884, 0.040862839474358884]
Timestep: 138, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 139, Trans probs: [0.22080047251992552, 0.10824207269093467, 0.3961606801534603, 0.04090135098277937, 0.10522996107544698, 0.04686276061189451, 0.04090135098277937, 0.04090135098277937]
Timestep: 140, Trans probs: [0.22928023564380196, 0.04444519246636622, 0.46745078151475017, 0.04444519246636622, 0.057499708769709716, 0.06798850420627331, 0.04444519246636622, 0.04444519246636622]
Timestep: 141, Trans probs: [0.2609232177335756, 0.044539170201125376, 0.43781602025548966, 0.044539170201125376, 0.056676217993595644, 0.06642786321283764, 0.044539170201125376, 0.044539170201125376]
Timestep: 142, Trans probs: [0.250825255485784, 0.10413350286593624, 0.37511849179977663, 0.04075335217784142, 0.10129854530628403, 0.046364148008694823, 0.04075335217784142, 0.04075335217784142]
Timestep: 143, Trans probs: [0.23838926355960946, 0.10027839362318403, 0.3960175701537457, 0.04060572906024019, 0.09760926977808902, 0.04588831570465107, 0.04060572906024019, 0.04060572906024019]
Timestep: 144, Trans probs: [0.22660736676316254, 0.09667533550655494, 0.41543747291171446, 0.040536448533165466, 0.09416427549347789, 0.045506203725593705, 0.040536448533165466, 0.040536448533165466]
Timestep: 145, Trans probs: [0.21543797379593732, 0.0933086667537966, 0.43346943978339314, 0.04054105204117393, 0.0909484018031728, 0.0452123617401784, 0.04054105204117393, 0.04054105204117393]
Timestep: 146, Trans probs: [0.24589918395465082, 0.0445646377925994, 0.4550537373219738, 0.0445646377925994, 0.05585755442351543, 0.06493097312946228, 0.0445646377925994, 0.0445646377925994]
Timestep: 147, Trans probs: [0.2764593268862388, 0.04463939671723689, 0.4262707167799105, 0.04463939671723689, 0.05513841042102418, 0.06357395904387882, 0.04463939671723689, 0.04463939671723689]
Timestep: 148, Trans probs: [0.24546078251454245, 0.09016439298969224, 0.4095820649966908, 0.040614562482334846, 0.08794805766938658, 0.04500101438268343, 0.040614562482334846, 0.040614562482334846]
