0,0.5,0
43,0.33333333333333326,0
186,0.3333333333333333,1
187,0.4697046966995677,1
31,0.4412519344169237,0
68,0.31908637225055847,0
90,0.3066188416460448,0
42,0.2950480128876305,0
113,0.28403092300773247,1
41,0.41609238437752694,0
70,0.30231518481335595,0
170,0.2875787116895214,1
72,0.42844286658233,0
129,0.29695204989996904,1
58,0.43455112315913097,0
171,0.30020839928298415,1
80,0.4394325567915258,0
60,0.3011886323688854,0
47,0.2983313671854108,0
83,0.2884194283689782,0
129,0.27974654868612847,1
61,0.3964497935110919,0
157,0.2819675834238259,1
173,0.4302839306412144,1
55,0.4275219184810838,0
61,0.29968656152030365,0
31,0.2932919944787968,0
71,0.2834141612536146,0
50,0.275034069288555,0
152,0.2674037894010298,1
116,0.4216822458618934,1
47,0.3981802801490207,0
117,0.27827337635153576,1
115,0.40734409858228304,1
72,0.4002043043787112,0
96,0.2876474844863526,0
94,0.28315642342316794,0
164,0.2756834891664692,1
103,0.4051688570715096,0
33,0.41979897749914363,0
60,0.28926591040982147,0
144,0.27472484691681487,1
106,0.4278411468795814,1
50,0.4037780807821131,0
41,0.27934836738248026,0
78,0.27368006755189317,0
111,0.2663717910577787,1
168,0.4090804793857249,1
42,0.4308937247046195,0
72,0.29365516329753993,0
134,0.27743829504506934,1
36,0.42969751373512033,0
64,0.2903983145880701,0
150,0.2770526560128916,1
159,0.43641760619602066,1
25,0.44155028931943274,0
139,0.29359173924933085,1
34,0.40089689692586417,0
135,0.2852064719068544,1
147,0.4221509265786089,1
137,0.4465207094987565,1
149,0.45064469512107347,1
42,0.43249376513998244,0
149,0.3027474061087326,1
117,0.44031203836378685,1
114,0.4436339288554598,1
102,0.46074143966730635,0
91,0.4280905805588166,0
37,0.3080382257187893,0
79,0.3030378460957838,0
62,0.29510243459893654,0
142,0.2876078224608511,1
70,0.44533350347734796,0
43,0.30246299296952417,0
121,0.2904046730239058,1
64,0.42337227294293023,0
117,0.2911244509191192,1
151,0.43048222483057685,1
115,0.44467729772760267,1
98,0.4222237854797422,0
147,0.30664459903015495,1
62,0.4570242996937115,0
95,0.31264500471804224,0
86,0.30796484620349623,0
147,0.2991629913813376,1
133,0.44695985789863957,1
115,0.42110003103742966,1
62,0.43868465034198995,0
96,0.3146186112787697,0
26,0.30594630358299624,0
115,0.29729914442744454,1
49,0.414438434994883,0
133,0.3007597819334427,1
56,0.42247338471268014,0
139,0.3046980193053571,1
159,0.4527976465497275,1
101,0.45074830463595983,0
68,0.4230997194662625,0
45,0.30667479113342333,0
170,0.3030979978418784,1
155,0.43506698671518296,1
51,0.44765269031998955,0
30,0.30964682792038106,0
137,0.30472655679329036,1
45,0.4351819530183559,0
97,0.30822790037144876,0
172,0.303224572265939,1
152,0.44693344552986725,1
114,0.44596539574644956,1
96,0.43731280631550995,0
131,0.3128415597085606,1
33,0.4456050502754034,0
39,0.3128475684853898,0
67,0.3109783597361688,0
46,0.30276207823331847,0
111,0.29505873528379783,1
174,0.42625098215004414,1
159,0.44098982434249917,1
110,0.43344857571009543,1
24,0.4369691451523694,0
173,0.31412880856085423,1
164,0.45161422382615507,1
68,0.45307708876373665,0
101,0.3168221070588923,0
36,0.43435510081136974,0
98,0.30617321030217903,0
72,0.2984639203388046,0
62,0.2901831132420042,0
155,0.2824034942464561,1
96,0.4339205591276388,0
137,0.29484625117421087,1
31,0.408841107800495,0
41,0.29666569903104284,0
106,0.29040540599463205,1
40,0.4081629595957684,0
71,0.2953452680443709,0
72,0.29050384048810857,0
107,0.2832162261961976,1
84,0.4003103847574517,0
156,0.288530457429655,1
32,0.4421358501296977,0
166,0.2938114958372993,1
152,0.4466297476708782,1
57,0.43903851073778066,0
24,0.30237441530351783,0
56,0.3021333527772727,0
71,0.29316957918131237,0
107,0.285248622592239,1
112,0.4020252643684293,1
60,0.4331686204275202,0
161,0.29453510376442715,1
60,0.4487894643764661,0
46,0.29604413619728176,0
93,0.2964328083815318,0
85,0.287813867455699,0
45,0.28007417629321435,0
56,0.272759906338599,0
127,0.2658130811330516,1
136,0.39198612272414235,1
59,0.39968770021859934,0
50,0.28245147068652665,0
111,0.2736159073516333,1
139,0.3999520052378902,1
129,0.3955157575179564,1
132,0.39872182607047385,1
25,0.43493028706062603,0
29,0.29304368074928555,0
24,0.28644303250501446,0
101,0.27823184226820913,0
99,0.3726830039990608,0
50,0.26854174882698395,0
93,0.25762445679780516,0
55,0.25118343926621567,0
142,0.24544736090032557,1
65,0.3973097699728101,0
89,0.27147834831373335,0
89,0.2583009870524414,0
88,0.249580785256366,0
27,0.24282726752565698,0
161,0.23705698031422703,1
92,0.3641267442114465,0
64,0.2598745405396344,0
142,0.24760545474118317,1
75,0.39971780518263816,0
45,0.2704063350543043,0
47,0.2577069696831786,0
95,0.2488681602598117,0
140,0.24185219385748916,1
148,0.3735812871318663,1
31,0.40651762306337236,0
141,0.2691867481506963,1
84,0.41096042119824383,0
69,0.27740582554772775,0
160,0.2665327136093931,1
147,0.41242539011896784,1
33,0.4189190235587342,0
103,0.28316647403406603,0
157,0.37659134303279873,1
140,0.40374677113970625,1
37,0.4249361857971613,0
160,0.2834796257558977,1
64,0.43873219646321404,0
103,0.2863583891745314,0
158,0.40662849805452755,1
85,0.44335752670786677,0
132,0.2826784618652522,1
83,0.4522538695996381,0
107,0.28735285388262044,1
34,0.41817630183623317,0
59,0.2989025286514899,0
84,0.29844671895530384,0
59,0.2899306483875904,0
96,0.2820227544440387,0
169,0.2743958376045819,1
140,0.4340065448881958,1
85,0.4018341238719645,0
106,0.2828239110546333,1
118,0.4200672590031117,1
142,0.4000674027236696,1
163,0.4219394925219013,1
139,0.42518619226329923,1
27,0.4476796567757407,0
65,0.2933109511463298,0
143,0.2953003368402438,1
37,0.44720238451925187,0
110,0.2928137946383141,1
173,0.437991749647393,1
101,0.42374891622073685,0
49,0.4328520622299237,0
168,0.29431261142564424,1
52,0.4527255343543681,0
79,0.2970460689058959,0
123,0.3035406050591041,1
168,0.421997365840425,1
55,0.45009077230638417,0
85,0.2987646659971305,0
128,0.3053481022096402,1
156,0.424286827399994,1
60,0.4510433644230053,0
116,0.30000008063211514,1
165,0.43477827319756956,1
171,0.44931262360531754,1
62,0.4574239836496811,0
94,0.3076673505048817,0
110,0.31791507977390493,1
61,0.4387025525275789,0
130,0.3186953228259848,1
150,0.4606579050697353,1
167,0.45912146116048513,1
73,0.44045712421445526,0
126,0.32198819530702993,1
128,0.4539570092172568,1
65,0.45500917237793737,0
133,0.3207591664740353,1
74,0.4752080939029716,0
151,0.3172377893555888,1
117,0.47798129869726097,1
111,0.44781153922734374,1
49,0.45263058178156196,0
52,0.3419709848455814,0
98,0.3438506692023094,0
90,0.333474351919449,0
53,0.3245300177004977,0
69,0.3158420078872638,0
