2214.0,0.6142297765660076,1
903.0,0.6238494806230822,1
2620.0,0.62832653322276,1
2106.0,0.614865320792056,1
2178.0,0.6180979636606405,1
1863.0,0.6244621369017264,1
3220.0,0.6283614038496959,1
2940.0,0.5177685116781932,1
3420.0,0.5471516279893269,1
4698.0,0.47688546555734984,0
4032.0,0.46022612250240336,0
3036.0,0.45346240644493496,1
4290.0,0.463423746703419,0
1148.0,0.4625012174324087,1
2961.0,0.5506648195359553,1
1640.0,0.5823676306435174,1
3423.0,0.6023987237515637,1
2266.0,0.5091315696641833,1
2550.0,0.5609798220296501,1
2548.0,0.5806201253140532,1
1368.0,0.5997260715434015,1
2961.0,0.6154031100611389,1
2100.0,0.585364559539537,1
1782.0,0.5915136069311271,1
1932.0,0.6122352631862644,1
2268.0,0.6228656424389277,1
2070.0,0.6130646019273427,1
1863.0,0.6175462300951757,1
1533.0,0.6244530174088271,1
4498.0,0.628650106749882,0
2520.0,0.5188862400841878,1
2562.0,0.5658591114270327,1
1755.0,0.5830565994898111,1
3132.0,0.6011106771866681,1
880.0,0.5321667789395294,1
2314.0,0.5937205654542589,1
3500.0,0.6147757392277383,1
3322.0,0.51429219104015,1
2581.0,0.49216579320807663,1
3969.0,0.5758945271709603,0
2880.0,0.5221166285600028,1
1325.0,0.5570858472081909,1
2100.0,0.5781635038773911,1
2970.0,0.6060213736315394,1
1080.0,0.582726479066923,1
651.0,0.5899136964056972,1
3792.0,0.6114062296856004,0
805.0,0.513366391535027,1
2960.0,0.5747071713159153,1
1102.0,0.5721597300411697,1
672.0,0.5845496996047381,1
3507.0,0.6088289503489834,1
4031.0,0.5125236256757779,0
2407.0,0.4753930306135478,1
1040.0,0.5560316514772914,1
2050.0,0.5973962834926743,1
924.0,0.6163838672690128,1
3150.0,0.6251470147049067,1
2997.0,0.5177653331055365,1
1485.0,0.5653347214306221,1
3250.0,0.5947645211354657,1
2900.0,0.5072025117297156,1
3024.0,0.5451995433059122,1
1914.0,0.47862175794161255,1
3596.0,0.5548677531059332,1
2376.0,0.5131104563259555,1
3164.0,0.5713513282071768,1
1560.0,0.5139780157968445,1
1950.0,0.5838686840800028,1
3264.0,0.6100045603338701,1
3740.0,0.5128863069047267,0
1596.0,0.49174643306608845,1
3388.0,0.575740444911243,1
3772.0,0.5221859207553601,0
4342.0,0.5039182639609697,0
1140.0,0.4951897416451649,1
3360.0,0.5772932024911702,1
2040.0,0.5015560116490747,1
2310.0,0.5582477575953185,1
2024.0,0.591392808846887,1
4050.0,0.6121869628805375,0
702.0,0.5383293148567483,1
2968.0,0.5973110588141861,1
2460.0,0.6021349131021614,1
2444.0,0.6124619946628693,1
4030.0,0.6221348576842038,0
1131.0,0.517042221203789,1
3390.0,0.5769475805327955,1
1166.0,0.5232444223728693,1
3150.0,0.5903199006920894,1
598.0,0.5060390996174415,1
2070.0,0.5715690160192676,1
1420.0,0.6047777108004424,1
1800.0,0.6199244232372668,1
2178.0,0.626913499166575,1
1900.0,0.6301902508492502,1
580.0,0.6317460855002827,1
1980.0,0.6324912147818574,1
4200.0,0.6328500579351387,0
3900.0,0.520565237831009,0
1008.0,0.4786616276307899,1
2925.0,0.5580394899061689,1
4620.0,0.5860035666930211,0
3724.0,0.5014266455302442,0
2520.0,0.4851879608944748,1
609.0,0.559057281382227,1
2024.0,0.5918258539539276,1
3422.0,0.6124269202571169,1
3344.0,0.5384109199024353,1
2860.0,0.4914160924322287,1
3388.0,0.5394920724727487,1
1050.0,0.47712170712482593,1
2000.0,0.5542945839078967,1
3045.0,0.584085384854631,1
2898.0,0.5201365790840901,1
1518.0,0.5561401607158108,1
900.0,0.5772580683935729,1
777.0,0.6054816625896259,1
2394.0,0.6197379433863561,1
2494.0,0.5873917803800297,1
1200.0,0.5928210328241137,1
3248.0,0.6129679415307963,1
3660.0,0.5387668770913282,0
3975.0,0.5113914752571391,0
3799.0,0.48143641321966024,0
4256.0,0.47724182552279504,0
3696.0,0.48417392942577936,0
2430.0,0.4865712923105756,1
3600.0,0.5732985666844501,1
850.0,0.5002733718551022,1
2088.0,0.5687802857795026,1
4292.0,0.603471573791198,0
1260.0,0.5110074545715391,1
1110.0,0.5738283968109906,1
3900.0,0.605793467966214,0
3850.0,0.5357942973585905,0
600.0,0.4905589862141956,1
3000.0,0.5644469695462575,1
1232.0,0.5177084299727845,1
1080.0,0.5877073279501015,1
4025.0,0.6122211590828943,0
4844.0,0.513790872019059,0
1064.0,0.47636310258668574,1
2813.0,0.5567868048923312,1
4082.0,0.5978550496468624,0
2470.0,0.5323351733270685,1
3700.0,0.594541529166992,0
1512.0,0.5304138565252898,1
4374.0,0.5937644927677768,0
1647.0,0.5071728266761679,1
4814.0,0.5721983807832078,0
2400.0,0.5002938445489588,1
3388.0,0.5684030086702266,1
2100.0,0.4990187492750765,1
2079.0,0.5676914153719589,1
2175.0,0.602846043518389,1
3634.0,0.6189865146395762,0
1827.0,0.5415316793015331,1
3861.0,0.5990090120249854,0
858.0,0.5324006793670264,1
3772.0,0.5947578306051059,0
3108.0,0.5305083573157118,1
1863.0,0.5076431128533535,1
1820.0,0.583142132343715,1
3040.0,0.6103129369879633,1
2016.0,0.5376569019010018,1
4890.0,0.5971842049589179,0
2072.0,0.5083078680496892,1
2622.0,0.5727818319921789,1
3979.0,0.5719030611379355,0
1450.0,0.5042195065345816,1
1568.0,0.5792978715182349,1
2668.0,0.6077862458250831,1
1232.0,0.6068320197532783,1
3978.0,0.6145503262826205,0
2464.0,0.5385575324591512,1
1342.0,0.5629457510210821,1
609.0,0.581232426872663,1
1040.0,0.6075438076385828,1
2675.0,0.6207622220942935,1
1904.0,0.6123397334660309,1
3840.0,0.6172982001558346,0
1053.0,0.5150402708388602,1
1224.0,0.5756170057124981,1
1400.0,0.606590844013267,1
2163.0,0.6207527938045746,1
3528.0,0.6123784138112409,1
1334.0,0.5104289239090684,1
3108.0,0.5721766204910629,1
1430.0,0.5209358956862813,1
2714.0,0.5890925097633686,1
4394.0,0.5769890237451706,0
3875.0,0.4912806424784031,0
832.0,0.4803331220607387,1
1716.0,0.5695068495641188,1
2898.0,0.6036692700332839,1
2568.0,0.582205728833407,1
1554.0,0.5804201938248685,1
1386.0,0.5997207836052174,1
2376.0,0.6155049827767233,1
1320.0,0.6243456092615379,1
850.0,0.6288555852247011,1
