44,0.5375178187349277,0
37,0.40137051162280774,0
43,0.3545116188187104,0
139,0.33376275407218076,1
52,0.4627151270669591,0
108,0.3757796799960439,1
96,0.45583047469018595,0
30,0.3605009395175457,0
32,0.33372066435703,0
87,0.32365244281601757,0
85,0.31919209740378807,0
34,0.3170900448490437,0
160,0.31608001469685393,1
167,0.45631712824138215,1
132,0.5167468528689715,1
86,0.5114296045227748,0
93,0.383984956070095,0
91,0.34481041420425407,0
89,0.3290757160022958,0
152,0.32185588840284896,1
32,0.4587063571376488,0
80,0.3735647615550865,0
118,0.3425132016612513,1
105,0.4606721971922475,1
150,0.4853461408480523,1
144,0.49469880296730045,1
63,0.5032877626001394,0
169,0.3832044462618287,1
55,0.48147424874578504,0
42,0.38333724570063565,0
33,0.347119340664337,0
134,0.3307159896938122,1
47,0.44279675572108534,0
126,0.35883468087278503,1
115,0.4546829878783545,1
111,0.48785546758727316,1
35,0.4915020109399848,0
57,0.37402946698495393,0
132,0.33962421322927405,1
62,0.4367327279734634,0
103,0.3517863260516811,0
24,0.44022244243735914,0
142,0.3530239854687018,1
53,0.4687894957800825,0
150,0.37771011748407113,1
128,0.4838722982213365,1
151,0.5274398231553105,1
35,0.5442218584923477,0
79,0.4071298039646027,0
103,0.3582262725109683,0
57,0.4479533335971043,0
142,0.357702453123098,1
59,0.4533545849988341,0
153,0.3638254474005562,1
113,0.47497866323503524,1
157,0.5051803805526488,1
82,0.5250096470702166,0
163,0.40074217147304697,1
123,0.49505625787405094,1
174,0.5132613360810525,1
157,0.5284050201583343,1
85,0.5450681109763196,0
69,0.4082601186821453,0
71,0.3590291024544293,0
82,0.3371446580296417,0
43,0.32658584992593787,0
131,0.32140455470423457,1
78,0.4282508830408308,0
99,0.3491056551040025,0
81,0.3289441559727699,0
161,0.32200139995990346,1
140,0.46016643828539217,1
171,0.5148710538413045,1
174,0.5390745430158118,1
168,0.5518195549114254,1
138,0.556986179150812,1
143,0.5354401784247541,1
41,0.5386450585507643,0
141,0.40631757978771077,1
82,0.4718242733194362,0
163,0.3692868792739797,1
103,0.47777318616863085,0
102,0.49962191080015206,0
98,0.49634931878580446,0
57,0.37768912242880465,0
141,0.3423638072919257,1
70,0.46195980199714515,0
66,0.374575098423502,0
84,0.3435269527090069,0
108,0.329914537406014,1
69,0.4333763071509994,0
81,0.35215467087153607,0
73,0.3308094495090903,0
173,0.3233096094527066,1
126,0.46160364630304235,1
122,0.4925029108172454,1
65,0.4931364307123765,0
116,0.37638903618398406,1
44,0.4626435241210626,0
89,0.3690794532872303,0
125,0.3395274006970994,1
151,0.46809251322288414,1
89,0.5030254284350393,0
147,0.3866632538561043,1
144,0.4694885550480104,1
53,0.5030489109550821,0
75,0.39050561125604305,0
110,0.35070713005965815,1
40,0.46714894624353814,0
31,0.3767737140999615,0
158,0.3445661534076835,1
35,0.47119955731182755,0
148,0.381762297433036,1
38,0.4823557032980271,0
28,0.3831452553136341,0
167,0.34756574553342057,1
139,0.4725211512076636,1
83,0.5272037307500393,0
40,0.4029508776999192,0
82,0.3571875326443527,0
42,0.3366726022151005,0
150,0.32676166857580125,1
111,0.4632278675093612,1
55,0.4932913835705516,0
125,0.37850134710184064,1
116,0.4827051279274506,1
144,0.525354881501204,1
66,0.5449394943940729,0
124,0.4092298536449651,1
108,0.48130829518681795,1
113,0.49306725366525134,1
78,0.5001651283539679,0
78,0.38331909336197545,0
136,0.3458639898767375,1
170,0.47073362021709253,1
76,0.5044772762274422,0
154,0.3875119385476685,1
164,0.4700028098291727,1
167,0.49659639503896014,1
57,0.5069362837447794,0
140,0.38671944165920213,1
102,0.48563359243218185,0
77,0.5038759033345841,0
92,0.38354776881036834,0
162,0.3458430164859306,1
26,0.45100187943423997,0
106,0.36439033368718143,1
82,0.4490720696666893,0
94,0.35923456278202276,0
155,0.3342509042162183,1
39,0.46601864125366144,0
113,0.3798337066865304,1
53,0.467923381555171,0
150,0.37211388490413877,1
26,0.48061295348898453,0
90,0.3860224299303635,0
71,0.34973309003082853,0
60,0.33318719140916264,0
99,0.3251734592671512,0
95,0.3212452268186746,0
29,0.3193212736535042,0
99,0.3183815005273175,0
140,0.3179234228088784,1
130,0.45974781007969007,1
42,0.5228448248883414,0
117,0.4015171039838902,1
154,0.47007185079579605,1
133,0.5081318800413754,1
105,0.5176512075056992,1
29,0.5087669649700192,0
92,0.3842583349211676,0
118,0.34583120279864554,1
152,0.4509383648510724,1
143,0.5032753454842938,1
121,0.5319788505444417,1
42,0.5478991369478874,0
100,0.4105167577546184,0
105,0.47433152841842396,1
126,0.49334317603242084,1
69,0.5110559004371311,0
30,0.394026839497533,0
37,0.3524479686727057,0
114,0.3343172245179067,1
86,0.4597902620437191,0
50,0.3738951870036165,0
116,0.3433308905846064,1
122,0.45007075773095917,1
159,0.48762647254992764,1
131,0.5155907156327811,1
152,0.5217678404044332,1
132,0.518895712231935,1
81,0.5168117679444847,0
150,0.3911501659492104,1
34,0.4875929731207082,0
72,0.38912984627633784,0
148,0.3512206806054387,1
42,0.47444382410201746,0
37,0.38355661445061845,0
130,0.34861005989492366,1
154,0.45301812577967904,1
24,0.5044375367534606,0
120,0.3942066246061704,1
56,0.4746338433720524,0
36,0.375120139757334,0
161,0.342662693483489,1
173,0.4697936235158518,1
38,0.5265269224985256,0
97,0.40310299037393393,0
157,0.3574191856925752,1
95,0.4574768975227469,0
148,0.3674521515328194,1
56,0.46013816508941885,0
162,0.36822191488554223,1
61,0.4786894575596716,0
166,0.38520198088340885,1
96,0.4901002916924524,0
154,0.38995975831495144,1
84,0.49235493580804324,0
99,0.3908907841482287,0
75,0.35203835090692726,0
158,0.33432341956039835,1
63,0.4457296811186822,0
143,0.36202601155470576,1
39,0.4574200206969587,0
164,0.366964984210796,1
111,0.459842132352398,1
81,0.4919197482334147,0
91,0.38038573477315524,0
152,0.34467678641785826,1
72,0.45061909505156933,0
163,0.3641912206766962,1
74,0.477113707870181,0
114,0.3844965061622412,1
173,0.4837930781081037,1
58,0.5052966156575304,0
56,0.3876070312773123,0
116,0.3484615308513303,1
56,0.4431417528832656,0
153,0.35682873864455783,1
112,0.4536174540214922,1
61,0.4969004772018686,0
29,0.3881768042963054,0
40,0.34973624191164077,0
107,0.3330044561014693,1
68,0.4352045163834537,0
160,0.35321780564860106,1
39,0.47182898523338124,0
51,0.3820642303638284,0
50,0.3478199428056832,0
103,0.3322463971559891,0
168,0.43482337958473405,1
58,0.4934247693189256,0
111,0.38906664985934775,1
65,0.4718934603071398,0
118,0.3739001059444951,1
169,0.4747742259369984,1
155,0.5250720932504718,1
32,0.5243322050652954,0
78,0.3959064907883046,0
126,0.352446424646675,1
107,0.4675906907600157,1
74,0.4924308231165915,0
66,0.3779091703197225,0
88,0.3430658794479227,0
60,0.3294032921644921,0
34,0.32323218595685776,0
