1824.0,0.5606561855811867,1
1980.0,0.5910898512886202,1
891.0,0.6022961104390345,1
2700.0,0.618818823675048,1
680.0,0.4265142979747518,1
1152.0,0.5837103198229027,1
2664.0,0.6266352405822269,1
546.0,0.43029270615217646,1
703.0,0.5866345788275039,1
1560.0,0.6282776045363367,1
2618.0,0.62402424564056,1
360.0,0.4222918973409523,1
1920.0,0.5807454622488888,1
952.0,0.606257515893661,1
360.0,0.6244334508700726,1
2254.0,0.6409075869528439,1
2422.0,0.4356617867436689,1
570.0,0.3758055977847714,1
1746.0,0.5641294093781817,1
1727.0,0.6191872462773906,1
1710.0,0.6206706492133772,1
1924.0,0.6308788547423473,1
784.0,0.6244356878105717,1
2106.0,0.6317691202110214,1
976.0,0.4316842996113211,1
2988.0,0.5864895500766062,0
1728.0,0.4149319785487004,1
2310.0,0.5800758804935204,1
1512.0,0.41250882039041425,1
1881.0,0.5790639971425009,1
1275.0,0.6250734492670634,1
1738.0,0.6433950829770693,1
1260.0,0.6295486535095883,1
1573.0,0.6350533220720125,1
741.0,0.6259900445357997,1
1640.0,0.6325925466996589,1
1443.0,0.6250474878188931,1
1215.0,0.6159296647524546,1
1820.0,0.6259551681478842,1
1672.0,0.6407458806302273,1
1440.0,0.6284426660346425,1
2608.0,0.634089500880769,1
740.0,0.43260680204834157,1
2280.0,0.5869843989051522,1
1903.0,0.4226174522266629,1
986.0,0.5660420287763535,1
560.0,0.6091911740734104,1
1972.0,0.634891547026206,1
1120.0,0.6346072762447588,1
1989.0,0.6415400753534144,1
2128.0,0.6282503960536397,1
793.0,0.43093874131660165,1
493.0,0.5875477014613238,1
520.0,0.6283254925931886,1
1284.0,0.6447311711051223,1
952.0,0.6387607428998773,1
2880.0,0.6437665121724245,0
546.0,0.43625259135733296,1
612.0,0.5888312560457721,1
600.0,0.6291537155449438,1
1751.0,0.6451665707719394,1
3024.0,0.6389473947481582,0
638.0,0.43148322080976526,1
1665.0,0.5850816872585024,1
1235.0,0.6078613591197569,1
2006.0,0.625255577524485,1
3042.0,0.4372370259900097,0
1860.0,0.3783042259567082,1
480.0,0.5454952944054245,1
1560.0,0.6005782022775294,1
2016.0,0.6312121538514006,1
1284.0,0.4404918045349977,1
814.0,0.5786783432179454,1
1188.0,0.6194511439379977,1
1320.0,0.6395578679840287,1
960.0,0.6489748804930359,1
612.0,0.6533882111820105,1
