Timestep: 161, Trans probs: [0.23404255319148937, 0.07446808510638298, 0.5425531914893617, 0.010638297872340425, 0.10638297872340426, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 162, Trans probs: [0.23157894736842105, 0.07368421052631578, 0.5473684210526316, 0.010526315789473684, 0.10526315789473684, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 163, Trans probs: [0.22916666666666666, 0.07291666666666667, 0.5520833333333334, 0.010416666666666666, 0.10416666666666667, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 164, Trans probs: [0.2268041237113402, 0.07216494845360824, 0.5567010309278351, 0.010309278350515464, 0.10309278350515463, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 165, Trans probs: [0.22448979591836735, 0.07142857142857142, 0.5612244897959183, 0.01020408163265306, 0.10204081632653061, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 166, Trans probs: [0.2, 0.025, 0.475, 0.025, 0.15, 0.075, 0.025, 0.025]
Timestep: 167, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 168, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.17073170731707318, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 169, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.16666666666666666, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 170, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.16279069767441862, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 171, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 172, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.4318181818181818, 0.022727272727272728, 0.18181818181818182, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 173, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 174, Trans probs: [0.23232323232323232, 0.0707070707070707, 0.5555555555555556, 0.010101010101010102, 0.10101010101010101, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 175, Trans probs: [0.23, 0.07, 0.56, 0.01, 0.1, 0.01, 0.01, 0.01]
Timestep: 176, Trans probs: [0.22772277227722773, 0.06930693069306931, 0.5643564356435643, 0.009900990099009901, 0.09900990099009901, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 177, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 178, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.4222222222222222, 0.022222222222222223, 0.17777777777777778, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 179, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.41304347826086957, 0.021739130434782608, 0.17391304347826086, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 180, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.40425531914893614, 0.02127659574468085, 0.1702127659574468, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 181, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 182, Trans probs: [0.2, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 183, Trans probs: [0.22549019607843138, 0.06862745098039216, 0.5588235294117647, 0.00980392156862745, 0.10784313725490197, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 184, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 185, Trans probs: [0.22330097087378642, 0.07766990291262135, 0.5533980582524272, 0.009708737864077669, 0.10679611650485436, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 186, Trans probs: [0.22115384615384615, 0.07692307692307693, 0.5576923076923077, 0.009615384615384616, 0.10576923076923077, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 187, Trans probs: [0.21904761904761905, 0.0761904761904762, 0.5619047619047619, 0.009523809523809525, 0.10476190476190476, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 188, Trans probs: [0.25, 0.020833333333333332, 0.3958333333333333, 0.020833333333333332, 0.1875, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 189, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.3877551020408163, 0.02040816326530612, 0.1836734693877551, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 190, Trans probs: [0.22641509433962265, 0.07547169811320754, 0.5566037735849056, 0.009433962264150943, 0.10377358490566038, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 191, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 192, Trans probs: [0.22429906542056074, 0.08411214953271028, 0.5514018691588785, 0.009345794392523364, 0.102803738317757, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 193, Trans probs: [0.2222222222222222, 0.08333333333333333, 0.5555555555555556, 0.009259259259259259, 0.10185185185185185, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 194, Trans probs: [0.22018348623853212, 0.08256880733944955, 0.5596330275229358, 0.009174311926605505, 0.10091743119266056, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 195, Trans probs: [0.26, 0.02, 0.4, 0.02, 0.18, 0.08, 0.02, 0.02]
Timestep: 196, Trans probs: [0.22727272727272727, 0.08181818181818182, 0.5545454545454546, 0.00909090909090909, 0.1, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 197, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.4117647058823529, 0.0196078431372549, 0.17647058823529413, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 198, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 199, Trans probs: [0.25, 0.019230769230769232, 0.40384615384615385, 0.019230769230769232, 0.19230769230769232, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 200, Trans probs: [0.23423423423423423, 0.08108108108108109, 0.5495495495495496, 0.009009009009009009, 0.0990990990990991, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 201, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.41509433962264153, 0.018867924528301886, 0.18867924528301888, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 202, Trans probs: [0.24107142857142858, 0.08035714285714286, 0.5446428571428571, 0.008928571428571428, 0.09821428571428571, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 203, Trans probs: [0.23893805309734514, 0.07964601769911504, 0.5486725663716814, 0.008849557522123894, 0.09734513274336283, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 204, Trans probs: [0.23684210526315788, 0.07894736842105263, 0.5526315789473685, 0.008771929824561403, 0.09649122807017543, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 205, Trans probs: [0.23478260869565218, 0.0782608695652174, 0.5565217391304348, 0.008695652173913044, 0.09565217391304348, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
Timestep: 206, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.42592592592592593, 0.018518518518518517, 0.18518518518518517, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 207, Trans probs: [0.2413793103448276, 0.07758620689655173, 0.5517241379310345, 0.008620689655172414, 0.09482758620689655, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 208, Trans probs: [0.23931623931623933, 0.07692307692307693, 0.5555555555555556, 0.008547008547008548, 0.09401709401709402, 0.008547008547008548, 0.008547008547008548, 0.008547008547008548]
Timestep: 209, Trans probs: [0.21875, 0.03125, 0.46875, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 210, Trans probs: [0.23728813559322035, 0.07627118644067797, 0.5508474576271186, 0.00847457627118644, 0.1016949152542373, 0.00847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 211, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.43636363636363634, 0.01818181818181818, 0.18181818181818182, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 212, Trans probs: [0.24369747899159663, 0.07563025210084033, 0.5462184873949579, 0.008403361344537815, 0.10084033613445378, 0.008403361344537815, 0.008403361344537815, 0.008403361344537815]
Timestep: 213, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.44642857142857145, 0.017857142857142856, 0.17857142857142858, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 214, Trans probs: [0.25, 0.075, 0.5416666666666666, 0.008333333333333333, 0.1, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 215, Trans probs: [0.24793388429752067, 0.0743801652892562, 0.5454545454545454, 0.008264462809917356, 0.09917355371900827, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 216, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.45614035087719296, 0.017543859649122806, 0.17543859649122806, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 217, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.4482758620689655, 0.017241379310344827, 0.1724137931034483, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 218, Trans probs: [0.2540983606557377, 0.07377049180327869, 0.5409836065573771, 0.00819672131147541, 0.09836065573770492, 0.00819672131147541, 0.00819672131147541, 0.00819672131147541]
Timestep: 219, Trans probs: [0.25203252032520324, 0.07317073170731707, 0.5447154471544715, 0.008130081300813009, 0.0975609756097561, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009]
Timestep: 220, Trans probs: [0.25, 0.07258064516129033, 0.5483870967741935, 0.008064516129032258, 0.0967741935483871, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 221, Trans probs: [0.248, 0.072, 0.552, 0.008, 0.096, 0.008, 0.008, 0.008]
Timestep: 222, Trans probs: [0.24603174603174602, 0.07142857142857142, 0.5555555555555556, 0.007936507936507936, 0.09523809523809523, 0.007936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 223, Trans probs: [0.2440944881889764, 0.07086614173228346, 0.5590551181102362, 0.007874015748031496, 0.09448818897637795, 0.007874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 224, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 225, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.4576271186440678, 0.01694915254237288, 0.1694915254237288, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 226, Trans probs: [0.25, 0.016666666666666666, 0.45, 0.016666666666666666, 0.16666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 227, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 228, Trans probs: [0.2421875, 0.0703125, 0.5546875, 0.0078125, 0.1015625, 0.0078125, 0.0078125, 0.0078125]
Timestep: 229, Trans probs: [0.24031007751937986, 0.06976744186046512, 0.5581395348837209, 0.007751937984496124, 0.10077519379844961, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 230, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.4426229508196721, 0.01639344262295082, 0.18032786885245902, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 231, Trans probs: [0.24615384615384617, 0.06923076923076923, 0.5538461538461539, 0.007692307692307693, 0.1, 0.007692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 232, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 233, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.45161290322580644, 0.016129032258064516, 0.1774193548387097, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 234, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.4444444444444444, 0.015873015873015872, 0.1746031746031746, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 235, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 236, Trans probs: [0.24427480916030533, 0.06870229007633588, 0.549618320610687, 0.007633587786259542, 0.09923664122137404, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 237, Trans probs: [0.24242424242424243, 0.06818181818181818, 0.553030303030303, 0.007575757575757576, 0.09848484848484848, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 238, Trans probs: [0.24060150375939848, 0.06766917293233082, 0.556390977443609, 0.007518796992481203, 0.09774436090225563, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 239, Trans probs: [0.23880597014925373, 0.06716417910447761, 0.5597014925373134, 0.007462686567164179, 0.09701492537313433, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 240, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 241, Trans probs: [0.23703703703703705, 0.07407407407407407, 0.5555555555555556, 0.007407407407407408, 0.0962962962962963, 0.014814814814814815, 0.007407407407407408, 0.007407407407407408]
Timestep: 242, Trans probs: [0.23529411764705882, 0.07352941176470588, 0.5588235294117647, 0.007352941176470588, 0.09558823529411764, 0.014705882352941176, 0.007352941176470588, 0.007352941176470588]
Timestep: 243, Trans probs: [0.23357664233576642, 0.072992700729927, 0.5620437956204379, 0.0072992700729927005, 0.0948905109489051, 0.014598540145985401, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 244, Trans probs: [0.25, 0.015625, 0.4375, 0.015625, 0.1875, 0.0625, 0.015625, 0.015625]
Timestep: 245, Trans probs: [0.2391304347826087, 0.07246376811594203, 0.5579710144927537, 0.007246376811594203, 0.09420289855072464, 0.014492753623188406, 0.007246376811594203, 0.007246376811594203]
Timestep: 246, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.4461538461538462, 0.015384615384615385, 0.18461538461538463, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 247, Trans probs: [0.2446043165467626, 0.07194244604316546, 0.5539568345323741, 0.007194244604316547, 0.09352517985611511, 0.014388489208633094, 0.007194244604316547, 0.007194244604316547]
Timestep: 248, Trans probs: [0.24285714285714285, 0.07142857142857142, 0.5571428571428572, 0.007142857142857143, 0.09285714285714286, 0.014285714285714285, 0.007142857142857143, 0.007142857142857143]
Timestep: 249, Trans probs: [0.24113475177304963, 0.07092198581560284, 0.5602836879432624, 0.0070921985815602835, 0.09219858156028368, 0.014184397163120567, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 250, Trans probs: [0.23943661971830985, 0.07042253521126761, 0.5633802816901409, 0.007042253521126761, 0.09154929577464789, 0.014084507042253521, 0.007042253521126761, 0.007042253521126761]
Timestep: 251, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 252, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 253, Trans probs: [0.23776223776223776, 0.06993006993006994, 0.5594405594405595, 0.006993006993006993, 0.0979020979020979, 0.013986013986013986, 0.006993006993006993, 0.006993006993006993]
Timestep: 254, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.45454545454545453, 0.015151515151515152, 0.18181818181818182, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 255, Trans probs: [0.24305555555555555, 0.06944444444444445, 0.5555555555555556, 0.006944444444444444, 0.09722222222222222, 0.013888888888888888, 0.006944444444444444, 0.006944444444444444]
Timestep: 256, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 257, Trans probs: [0.2413793103448276, 0.06896551724137931, 0.5517241379310345, 0.006896551724137931, 0.10344827586206896, 0.013793103448275862, 0.006896551724137931, 0.006896551724137931]
Timestep: 258, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 259, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 260, Trans probs: [0.2, 0.025, 0.5, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 261, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.4626865671641791, 0.014925373134328358, 0.1791044776119403, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 262, Trans probs: [0.23972602739726026, 0.0684931506849315, 0.547945205479452, 0.00684931506849315, 0.1095890410958904, 0.0136986301369863, 0.00684931506849315, 0.00684931506849315]
Timestep: 263, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 264, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.16666666666666666, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 265, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.47058823529411764, 0.014705882352941176, 0.17647058823529413, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 266, Trans probs: [0.23809523809523808, 0.06802721088435375, 0.54421768707483, 0.006802721088435374, 0.11564625850340136, 0.013605442176870748, 0.006802721088435374, 0.006802721088435374]
Timestep: 267, Trans probs: [0.23648648648648649, 0.06756756756756757, 0.5472972972972973, 0.006756756756756757, 0.11486486486486487, 0.013513513513513514, 0.006756756756756757, 0.006756756756756757]
Timestep: 268, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.4782608695652174, 0.014492753623188406, 0.17391304347826086, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 269, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.4714285714285714, 0.014285714285714285, 0.17142857142857143, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 270, Trans probs: [0.24161073825503357, 0.06711409395973154, 0.5436241610738255, 0.006711409395973154, 0.11409395973154363, 0.013422818791946308, 0.006711409395973154, 0.006711409395973154]
Timestep: 271, Trans probs: [0.24, 0.06666666666666667, 0.5466666666666666, 0.006666666666666667, 0.11333333333333333, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 272, Trans probs: [0.23841059602649006, 0.06622516556291391, 0.5496688741721855, 0.006622516556291391, 0.11258278145695365, 0.013245033112582781, 0.006622516556291391, 0.006622516556291391]
Timestep: 273, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.4788732394366197, 0.014084507042253521, 0.16901408450704225, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 274, Trans probs: [0.24342105263157895, 0.06578947368421052, 0.5460526315789473, 0.006578947368421052, 0.1118421052631579, 0.013157894736842105, 0.006578947368421052, 0.006578947368421052]
Timestep: 275, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.4861111111111111, 0.013888888888888888, 0.16666666666666666, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 276, Trans probs: [0.24836601307189543, 0.06535947712418301, 0.5424836601307189, 0.006535947712418301, 0.1111111111111111, 0.013071895424836602, 0.006535947712418301, 0.006535947712418301]
Timestep: 277, Trans probs: [0.24675324675324675, 0.06493506493506493, 0.5454545454545454, 0.006493506493506494, 0.11038961038961038, 0.012987012987012988, 0.006493506493506494, 0.006493506493506494]
Timestep: 278, Trans probs: [0.24516129032258063, 0.06451612903225806, 0.5483870967741935, 0.0064516129032258064, 0.10967741935483871, 0.012903225806451613, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 279, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.16279069767441862, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 280, Trans probs: [0.24358974358974358, 0.0641025641025641, 0.5448717948717948, 0.00641025641025641, 0.11538461538461539, 0.01282051282051282, 0.00641025641025641, 0.00641025641025641]
Timestep: 281, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.1590909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 282, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 283, Trans probs: [0.24203821656050956, 0.06369426751592357, 0.5414012738853503, 0.006369426751592357, 0.12101910828025478, 0.012738853503184714, 0.006369426751592357, 0.006369426751592357]
Timestep: 284, Trans probs: [0.2328767123287671, 0.0136986301369863, 0.4931506849315068, 0.0136986301369863, 0.1643835616438356, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 285, Trans probs: [0.2468354430379747, 0.06329113924050633, 0.5379746835443038, 0.006329113924050633, 0.12025316455696203, 0.012658227848101266, 0.006329113924050633, 0.006329113924050633]
Timestep: 286, Trans probs: [0.24528301886792453, 0.06289308176100629, 0.5408805031446541, 0.006289308176100629, 0.11949685534591195, 0.012578616352201259, 0.006289308176100629, 0.006289308176100629]
Timestep: 287, Trans probs: [0.22972972972972974, 0.013513513513513514, 0.5, 0.013513513513513514, 0.16216216216216217, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 288, Trans probs: [0.24, 0.013333333333333334, 0.49333333333333335, 0.013333333333333334, 0.16, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 289, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.15555555555555556, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 290, Trans probs: [0.23684210526315788, 0.013157894736842105, 0.4868421052631579, 0.013157894736842105, 0.17105263157894737, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 291, Trans probs: [0.25, 0.0625, 0.5375, 0.00625, 0.11875, 0.0125, 0.00625, 0.00625]
Timestep: 292, Trans probs: [0.23376623376623376, 0.012987012987012988, 0.4935064935064935, 0.012987012987012988, 0.16883116883116883, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 293, Trans probs: [0.2546583850931677, 0.062111801242236024, 0.5341614906832298, 0.006211180124223602, 0.11801242236024845, 0.012422360248447204, 0.006211180124223602, 0.006211180124223602]
Timestep: 294, Trans probs: [0.23076923076923078, 0.01282051282051282, 0.5, 0.01282051282051282, 0.16666666666666666, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 295, Trans probs: [0.25925925925925924, 0.06172839506172839, 0.5308641975308642, 0.006172839506172839, 0.11728395061728394, 0.012345679012345678, 0.006172839506172839, 0.006172839506172839]
Timestep: 296, Trans probs: [0.22784810126582278, 0.012658227848101266, 0.5063291139240507, 0.012658227848101266, 0.16455696202531644, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 297, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 298, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 299, Trans probs: [0.26380368098159507, 0.06134969325153374, 0.5276073619631901, 0.006134969325153374, 0.1165644171779141, 0.012269938650306749, 0.006134969325153374, 0.006134969325153374]
Timestep: 300, Trans probs: [0.2621951219512195, 0.06097560975609756, 0.5304878048780488, 0.006097560975609756, 0.11585365853658537, 0.012195121951219513, 0.006097560975609756, 0.006097560975609756]
Timestep: 301, Trans probs: [0.2606060606060606, 0.06060606060606061, 0.5333333333333333, 0.006060606060606061, 0.11515151515151516, 0.012121212121212121, 0.006060606060606061, 0.006060606060606061]
Timestep: 302, Trans probs: [0.25903614457831325, 0.060240963855421686, 0.536144578313253, 0.006024096385542169, 0.1144578313253012, 0.012048192771084338, 0.006024096385542169, 0.006024096385542169]
Timestep: 303, Trans probs: [0.225, 0.025, 0.5, 0.0125, 0.1625, 0.05, 0.0125, 0.0125]
Timestep: 304, Trans probs: [0.2634730538922156, 0.059880239520958084, 0.5329341317365269, 0.005988023952095809, 0.11377245508982035, 0.011976047904191617, 0.005988023952095809, 0.005988023952095809]
Timestep: 305, Trans probs: [0.2619047619047619, 0.05952380952380952, 0.5357142857142857, 0.005952380952380952, 0.1130952380952381, 0.011904761904761904, 0.005952380952380952, 0.005952380952380952]
Timestep: 306, Trans probs: [0.2603550295857988, 0.05917159763313609, 0.5384615384615384, 0.005917159763313609, 0.11242603550295859, 0.011834319526627219, 0.005917159763313609, 0.005917159763313609]
Timestep: 307, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 308, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 309, Trans probs: [0.2222222222222222, 0.024691358024691357, 0.5061728395061729, 0.012345679012345678, 0.16049382716049382, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 310, Trans probs: [0.25882352941176473, 0.058823529411764705, 0.5352941176470588, 0.0058823529411764705, 0.11176470588235295, 0.01764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 311, Trans probs: [0.2573099415204678, 0.05847953216374269, 0.5380116959064327, 0.005847953216374269, 0.1111111111111111, 0.017543859649122806, 0.005847953216374269, 0.005847953216374269]
Timestep: 312, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5121951219512195, 0.012195121951219513, 0.15853658536585366, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
