0.0,0.5,1
4591.767503669145,0.5342465753424657,0
3508.5594001444124,0.4690341483734475,1
1924.0,0.4545454545454545,1
5178.27530176385,0.5363383679823254,0
4630.948434261172,0.4271741341237491,0
5647.049656176261,0.435506803829247,0
3625.0,0.45821327590967187,0
6122.801935541029,0.4328369503806324,0
3287.4071044723164,0.31434479887440525,1
4037.3861009733,0.4342792662031708,0
2910.0,0.44989554930265163,1
4601.342425096016,0.523145375041969,0
4258.915633519184,0.4041402554069771,0
3440.4459898126897,0.4121012459063606,1
5231.88147187096,0.421970686966645,0
4207.599788706301,0.41700355696760594,0
6244.573689601986,0.41547983392467036,0
1260.0,0.33171643637829695,1
736.0,0.5608764312709471,1
2464.0,0.5607226330790744,1
1700.0,0.5753019731981827,1
2425.0,0.5919153273085781,1
1743.0,0.6087691525386616,1
2010.0,0.6254455120989054,1
3040.0,0.6417615215629342,1
2392.0,0.5393343951555796,1
4770.0,0.6202276578609092,0
3969.0,0.5222309443188177,0
840.0,0.5188676065020569,1
1728.0,0.6169811948881911,1
874.0,0.642776513456997,1
2492.0,0.6599091155531494,1
3102.0,0.6742815613973213,1
2871.0,0.5956696728849293,1
2520.0,0.665290586095294,1
2886.0,0.6648597421921203,1
3360.0,0.6294518842934209,1
2247.0,0.539037715630372,1
4176.0,0.6264670422099905,0
1840.0,0.5482268163714573,1
2940.0,0.6443883215815639,1
3510.0,0.6356888279528349,1
3956.0,0.5790680838886687,0
1537.0,0.5471750471176318,1
4212.0,0.6509927526264536,0
2139.0,0.5568876618410354,1
4368.0,0.6527788118493552,0
3212.0,0.5523492049289526,1
4592.0,0.5338801694291714,0
1700.0,0.5555876885280593,1
1274.0,0.6611241009490803,1
1058.0,0.6801991184877381,1
2310.0,0.6926483360532197,1
1008.0,0.7025399343378013,1
3427.0,0.7113856494229505,1
1960.0,0.5982502208876322,1
1400.0,0.6838693325102941,1
3480.0,0.7094764217811056,1
1608.0,0.636163157091682,1
1352.0,0.7125228488420892,1
2700.0,0.7282233854295179,1
2604.0,0.7149987361748286,1
1128.0,0.6786432844666774,1
792.0,0.710376982468824,1
1300.0,0.7363032204667316,1
1968.0,0.7503672993854483,1
2291.0,0.7595179552848944,1
936.0,0.766582516735203,1
3496.0,0.772673420505241,1
3654.0,0.6566430043059861,0
1102.0,0.5994829075381529,1
1400.0,0.70800221993337,1
1593.0,0.7501527100179185,1
2366.0,0.770631765078468,1
1050.0,0.7821537322604633,1
2967.0,0.789739653335411,1
2646.0,0.7346742196487821,1
1107.0,0.7325299952379578,1
3640.0,0.7692063853570903,0
1775.0,0.6977881045602976,1
1680.0,0.76831207061388,1
780.0,0.7849299503977689,1
754.0,0.7936748531975598,1
1606.0,0.7996440161338213,1
2160.0,0.8043957023658594,1
1491.0,0.8085529774333086,1
1020.0,0.8123855950727452,1
3780.0,0.8160130597123567,0
1316.0,0.7308584541696621,1
2300.0,0.7935951882801244,1
2808.0,0.77959036745587,1
3680.0,0.7752107908095773,0
1620.0,0.6697665672542034,1
1215.0,0.7609484753381963,1
1495.0,0.7929600643244821,1
820.0,0.8085747899895425,1
3335.0,0.817175135311696,1
4472.0,0.704286999933651,0
4080.0,0.6421581198540279,0
1872.0,0.6141156543846168,1
3250.0,0.7367342218037491,1
2660.0,0.6607062694742697,1
3840.0,0.6882917997401183,0
2266.0,0.6168395635703919,1
2625.0,0.7123302292400162,1
546.0,0.7487574672954516,1
2205.0,0.7922856526133999,1
1890.0,0.7506571252780825,1
3360.0,0.7772071915973126,1
1740.0,0.687432078555977,1
2925.0,0.7675099438725455,1
858.0,0.7774020476104976,1
2640.0,0.8043255599463294,1
648.0,0.7611380307341618,1
1248.0,0.7844618074455766,1
4374.0,0.8118094187048625,0
2808.0,0.73925129724002,1
3432.0,0.7409817294757599,1
4025.0,0.6975105825133574,0
880.0,0.7045872052220612,1
966.0,0.7932982420055275,1
3016.0,0.8141515537319178,1
1988.0,0.7091106822600569,1
1568.0,0.7804267845316303,1
3360.0,0.8106838939821125,1
2100.0,0.7468029523408574,1
1593.0,0.810115475637316,1
1960.0,0.8257261177241613,1
2850.0,0.8314857690429128,1
3996.0,0.8352042970232648,0
912.0,0.7565983439600407,1
2490.0,0.8168736976575519,1
2684.0,0.8298095384739596,1
1800.0,0.8079054086188449,1
3266.0,0.8262299023886548,1
2106.0,0.7610678543834557,1
3984.0,0.8210819226615446,0
2001.0,0.7174758379719941,1
3120.0,0.7913176925232032,1
2626.0,0.7041171631094392,1
840.0,0.7602195680150371,1
3528.0,0.8114889401816943,1
2967.0,0.7186559090691114,1
1472.0,0.7675967618539976,1
3297.0,0.8152460224339402,1
2496.0,0.722422769699659,1
2740.0,0.7960516169563163,1
3480.0,0.7677823745033066,1
2548.0,0.6797009333311853,1
2990.0,0.7820880785552634,1
2190.0,0.7622402569468278,1
2349.0,0.7986987380124433,1
754.0,0.8267397475766922,1
3120.0,0.8383468973807012,1
1092.0,0.7740601512639311,1
1830.0,0.834138269210891,1
3888.0,0.846334301265727,0
4455.0,0.7412854660806895,0
1672.0,0.6861371927216939,1
3266.0,0.7880092709711871,1
2262.0,0.711756483062926,1
777.0,0.7959196894159944,1
2970.0,0.8281926295872377,1
2552.0,0.8415041456298845,1
1372.0,0.8482433944532743,1
726.0,0.8520369505059564,1
2860.0,0.8545264783601992,1
3825.0,0.8309549065214191,0
3500.0,0.772246895442107,1
3600.0,0.7276258415534667,1
2712.0,0.7318942112860252,1
3703.0,0.7634135695002803,0
3124.0,0.6878816309213308,1
4266.0,0.7109744236699261,0
2436.0,0.6920487488538956,1
1344.0,0.7950938881085694,1
2128.0,0.8305768121203612,1
4727.0,0.8450958570418621,0
3402.0,0.7421941065579073,1
3507.0,0.7345221596375892,1
3042.0,0.7066746675199016,1
4110.0,0.7229068118213269,0
3718.0,0.7385740915838822,0
2037.0,0.705173826454974,1
3549.0,0.8008732950446587,1
480.0,0.7217410188802933,1
2349.0,0.8039890023441366,1
1792.0,0.833665428653534,1
3400.0,0.8456597719682974,1
2583.0,0.7793817068815607,1
2340.0,0.8110532577440971,1
3450.0,0.8425443349668831,1
1640.0,0.751246403025493,1
1932.0,0.8189189818410012,1
1104.0,0.8428145389954168,1
3570.0,0.8521098974069674,1
2295.0,0.7567965658670175,1
2440.0,0.8225611960735253,1
3874.0,0.8211495803721346,0
3480.0,0.7696845455552218,1
1936.0,0.7307556216626381,1
