0.0,0.5,1
2997.4349720360683,0.5594405594405594,0
3448.4392693451623,0.39574756269009637,0
1184.0,0.3611111111111111,1
3420.0347330173236,0.550194632063438,0
1888.44520652668,0.35359820964548183,1
4083.520262707201,0.5528409400640043,0
2755.0,0.36540721669049525,0
3664.379073957207,0.3634603980392008,0
1951.1224546683873,0.3545643700472108,1
2900.8822868674315,0.5466452301858093,0
1067.0,0.35899448417015667,1
3263.2535361989167,0.5478158490667202,0
2822.101901126255,0.340993340499637,0
2810.479426007067,0.34771042623349174,0
2498.187774543378,0.3420603961349347,1
1817.9054105205178,0.3499158233515313,1
3336.3991116631137,0.5380470054790785,0
1071.0,0.3583535799970418,1
416.0,0.5852149660331489,1
1320.0,0.585560971190843,1
935.0,0.5993318276064185,1
970.0,0.6150071302468781,1
1494.0,0.6309093136754699,1
871.0,0.6466440368398776,1
2888.0,0.6620386457399071,0
1840.0,0.4332622963622759,1
2385.0,0.6333264596410636,1
1470.0,0.43677259726617934,1
600.0,0.6145762849498952,1
1024.0,0.6473253720725585,1
456.0,0.6688279500465074,1
1513.0,0.6846822328604636,1
1974.0,0.698009667999552,1
1386.0,0.6781511092648764,1
1575.0,0.6920592573915768,1
2109.0,0.6909524557945623,1
2240.0,0.504175052222457,1
1177.0,0.46583411374443107,1
2592.0,0.6548155303885016,1
960.0,0.4875791909736101,1
2940.0,0.6744015233660889,0
1820.0,0.4951606955386556,1
3440.0,0.6601415953939913,0
848.0,0.4742146279618282,1
2028.0,0.6742613367990717,1
1488.0,0.4890326071225536,1
2184.0,0.6818106564059566,1
2044.0,0.4980640694041961,1
1968.0,0.4750580076574469,1
1292.0,0.6605049663975283,1
539.0,0.7046124696883996,1
552.0,0.7218102955282368,1
1463.0,0.7333293118572363,1
528.0,0.742264637874803,1
2980.0,0.7501394482994308,0
1050.0,0.5374259663739354,1
600.0,0.7140707940903372,1
1972.0,0.7383521081654958,1
871.0,0.723542444925566,1
520.0,0.745078915596614,1
1600.0,0.7560713179079993,1
2356.0,0.7475232329098299,1
705.0,0.5778589484888834,1
660.0,0.7391183972888287,1
780.0,0.762883662361351,1
1640.0,0.7759482171627713,1
948.0,0.7843030940170466,1
663.0,0.7906877497364251,1
2128.0,0.7961625750193885,1
2088.0,0.6050311342594824,1
760.0,0.5501811312437931,1
650.0,0.7383571671786189,1
944.0,0.7778937782895134,1
1820.0,0.7970870783095559,1
560.0,0.8076387984700679,1
2580.0,0.8144738078937744,1
1890.0,0.6476854099740597,1
738.0,0.767325076778466,1
1680.0,0.7996430252906773,1
1207.0,0.78504407219604,1
880.0,0.8041445754669853,1
780.0,0.8165568555271261,1
442.0,0.824472319575634,1
876.0,0.8298256998819635,1
1600.0,0.8340053478980883,1
1278.0,0.8376176816441548,1
680.0,0.8409262888388197,1
1540.0,0.8440473109926709,1
564.0,0.8191114164761035,1
1300.0,0.8311119626457639,1
1512.0,0.8250024895729224,1
2880.0,0.8240864175651809,0
1215.0,0.6546875146296883,1
630.0,0.7950907190444305,1
715.0,0.8264662191363223,1
492.0,0.8415986331985337,1
2755.0,0.8496696765939242,0
2236.0,0.6732699586515142,1
2312.0,0.611510125417576,1
1560.0,0.5825430495510695,1
2340.0,0.7735154604473982,1
2394.0,0.6296619181871665,1
2560.0,0.6110397535058597,1
1442.0,0.5894967969291153,1
1500.0,0.7618398916932867,1
338.0,0.8008523856222373,1
2100.0,0.832055867441789,1
980.0,0.6881219168919392,1
3040.0,0.8157873750015381,0
638.0,0.6535446037631405,1
1404.0,0.8022276007962883,1
468.0,0.8132461409868346,1
2040.0,0.8383517087826453,1
540.0,0.6894776503738675,1
576.0,0.8185248879492022,1
1944.0,0.8391370311297235,1
2223.0,0.8226523261250942,1
1573.0,0.6844067633772793,1
1932.0,0.7903758957177258,1
792.0,0.8025145408258402,1
736.0,0.8338757157411437,1
2320.0,0.8479172231818202,1
1278.0,0.6902369061527974,1
1008.0,0.8195739661203338,1
1920.0,0.8437710999832193,1
1125.0,0.8302125424624583,1
649.0,0.849388493038358,1
1400.0,0.8581328317485557,1
1140.0,0.8634795475990842,1
1776.0,0.8667750762116114,1
684.0,0.844575531287895,1
1079.0,0.8586798219155413,1
1586.0,0.8656286423588354,1
1500.0,0.8551214124933386,1
1988.0,0.8672636995943432,1
1053.0,0.846881593509566,1
2656.0,0.8618563659973604,1
897.0,0.7140563161429107,1
2280.0,0.8341515893745147,1
1414.0,0.6961106676743323,1
560.0,0.8152663952349355,1
2940.0,0.8541615740391285,0
1548.0,0.7043080040398747,1
1024.0,0.8183581557637489,1
2355.0,0.8542605863132127,1
1440.0,0.7083380054812235,1
2055.0,0.8345244766262715,1
2320.0,0.710843701497591,1
910.0,0.6659980157858475,1
2340.0,0.8193176885415813,1
876.0,0.7027274689608782,1
1131.0,0.836456777415499,1
390.0,0.8599126949168884,1
1248.0,0.8713730071135809,1
676.0,0.8545713193523385,1
1037.0,0.8713873155954348,1
2430.0,0.8780649679334664,1
2310.0,0.736565616804398,1
1216.0,0.6815603174191043,1
2414.0,0.8284903209711019,1
858.0,0.7014738962817924,1
555.0,0.836764377321157,1
1287.0,0.8647413739742682,1
1496.0,0.8780487795950161,1
686.0,0.8844678364615421,1
561.0,0.8879145533293349,1
1980.0,0.8900600576282732,1
1683.0,0.878186911558197,1
2240.0,0.8673308977633973,1
1680.0,0.7364146577938555,1
2147.0,0.8273360698186542,1
2254.0,0.7257360990794771,1
1704.0,0.6854462892625499,1
2844.0,0.8092414499442465,0
957.0,0.6936555483962158,1
896.0,0.8369463167902008,1
1520.0,0.868285715120375,1
2119.0,0.8828312233642328,1
1620.0,0.7502293762003889,1
2672.0,0.8350246249186771,1
1170.0,0.7164074060891847,1
1370.0,0.8222227949818395,1
2002.0,0.842167278949788,1
1067.0,0.7228812697232926,1
3211.0,0.8485572589663439,0
384.0,0.7201188341244484,1
972.0,0.8490358446269491,1
960.0,0.8735046889149539,1
1632.0,0.885350596650902,1
1968.0,0.8696456946553592,1
1800.0,0.8732913599208851,1
2760.0,0.8884595825741145,0
1066.0,0.7482173080096322,1
690.0,0.8608611950398191,1
920.0,0.8784381308554408,1
2380.0,0.8874787744813134,1
935.0,0.7534385681366541,1
1220.0,0.8638137980385685,1
1490.0,0.8673526654652368,1
2088.0,0.866638684899409,1
1584.0,0.7426311083576677,1
1512.0,0.8588850434701607,1
308.0,0.8661937735320808,1
1881.0,0.8883614647736781,1
1620.0,0.8928620787867002,1
468.0,0.8960188308666178,1
2160.0,0.8979107242284852,1
990.0,0.7796950684335442,1
384.0,0.8770750623557434,1
2550.0,0.8898508086365579,1
290.0,0.7629266365821192,1
1100.0,0.8697941459714308,1
450.0,0.8661181699566568,1
2620.0,0.8888750989553896,1
672.0,0.7622915892343329,1
546.0,0.8700835541801225,1
2640.0,0.8881295473242633,1
1440.0,0.7647101967814652,1
550.0,0.8494692511475669,1
1060.0,0.8823742250599949,1
363.0,0.8943260700897029,1
900.0,0.9007101464713915,1
912.0,0.90391913678244,1
280.0,0.9057473957776634,1
2355.0,0.9069698748866915,1
1568.0,0.7842823020340832,1
2304.0,0.8587789557539688,1
2574.0,0.764888510788721,1
946.0,0.7252943979570186,1
760.0,0.8586187058916206,1
1935.0,0.8866316625221244,1
980.0,0.8802140666748881,1
3021.0,0.8990430278341031,0
2064.0,0.7723842402613359,1
1160.0,0.7455229638588973,1
1606.0,0.8454358931515931,1
480.0,0.8623442770922481,1
900.0,0.8905837241767989,1
754.0,0.8998557277041186,1
825.0,0.9050981168867931,1
2880.0,0.907778704333456,0
1344.0,0.7794811268461227,1
546.0,0.8812375295656971,1
910.0,0.8955776228985006,1
2414.0,0.9031064861077484,1
312.0,0.7924414473259604,1
1520.0,0.8879071523272892,1
1392.0,0.8783479384449572,1
570.0,0.8998206469746315,1
1683.0,0.9049471337556287,1
1919.0,0.9084227187255541,1
2544.0,0.8972520630954657,1
2025.0,0.787191090190759,1
770.0,0.7413891230755791,1
1526.0,0.8682615232626177,1
697.0,0.8798547202903843,1
2516.0,0.9037313819511834,1
1248.0,0.7840691859400589,1
2565.0,0.8850682426992551,1
2752.0,0.7698195194469666,0
1590.0,0.7310548018591471,1
1840.0,0.8422772734824484,1
1404.0,0.8735663191290377,1
2366.0,0.9003288049097004,1
1876.0,0.7817439047971166,1
1378.0,0.8629292836779526,1
1224.0,0.8826249967620984,1
