0,0.5,0
209,0.3333333333333333,1
158,0.5903665579172688,1
74,0.4444444444444444,0
174,0.34435139679106963,1
152,0.48567533142475366,1
218,0.482885623856209,1
145,0.5306541201706638,1
193,0.4916448475875794,1
134,0.5058315214092619,1
140,0.506830540312824,1
97,0.45183302893248894,0
181,0.37331663827523165,1
150,0.5191533524945482,1
133,0.5304642854442492,1
188,0.5349867599332953,1
147,0.5401074456775831,1
212,0.5363515760431903,1
63,0.541301015959741,0
32,0.3126896219124196,0
88,0.31024703906758233,0
85,0.2998676142915013,0
97,0.28812725483012247,0
83,0.2762170233740227,0
67,0.2644322814544863,0
152,0.25290276842681686,1
92,0.40485910635988975,0
159,0.2773720569385439,1
147,0.4173500688473596,1
30,0.4070875761320946,0
64,0.2859570336839331,0
38,0.26999907333472156,0
89,0.25831512603593143,0
141,0.24814329125777054,1
99,0.3714655059566611,0
105,0.26449693072924013,1
111,0.3715624168176632,1
112,0.4058893642213087,1
107,0.4215041140352104,1
144,0.40100384494799335,1
80,0.430296265747658,0
147,0.29412722781545797,1
130,0.4271285089728213,1
172,0.41900455759160093,1
53,0.44635223202744406,0
156,0.3014858214899112,1
93,0.4466714752785798,0
168,0.3020457597418328,1
146,0.451199616543969,1
164,0.4472246635262467,1
68,0.4332687846283457,0
49,0.31454200576526564,0
46,0.3063844389163606,0
77,0.2976619184659824,0
48,0.28975951028382396,0
149,0.2822222619614807,1
70,0.4396784722358664,0
50,0.2904577271092331,0
116,0.28490367455743615,1
67,0.4094871059963532,0
52,0.2909322278161023,0
100,0.2821834204166867,0
124,0.37733146927738714,1
47,0.4232864217080997,0
33,0.28551669808109237,0
65,0.2778992450980441,0
82,0.2699673351228485,0
79,0.2633865861396259,0
39,0.25744358478273704,0
152,0.2518822022891624,1
174,0.40831809429138743,1
38,0.41958826532997684,0
50,0.27658094227456365,0
59,0.2643006960341129,0
91,0.2546557520831003,0
35,0.24758243775752548,0
129,0.2418166006995034,1
126,0.38271703345095354,1
41,0.36548659835692726,0
140,0.2620818619903688,1
71,0.3752404684137156,0
80,0.2613776866507071,0
39,0.25207719333205314,0
26,0.2461081741779749,0
73,0.24117632333449396,0
80,0.23670621282897597,0
71,0.23250683687196536,0
34,0.22848969201454034,0
140,0.22461267326583234,1
47,0.34296395257205337,0
100,0.23732776544229045,0
108,0.32147036195709217,1
160,0.33502667285779736,1
81,0.3942361087745374,0
45,0.2497152050512445,0
65,0.23803109699432756,0
41,0.2300472511005234,0
145,0.22452776919090664,1
172,0.3796150250554997,1
136,0.3978003772017026,1
78,0.40655013042943855,0
130,0.2583779840546403,1
133,0.39768162692417797,1
160,0.39319048050169636,1
103,0.4132474098979476,0
125,0.3642697307646621,1
26,0.36171551451560563,0
105,0.2558980498992169,1
70,0.3849905009851021,0
160,0.2613047758798294,1
58,0.4080245480490985,0
117,0.2616360149616002,1
39,0.3595879850783176,0
120,0.2607843928198471,1
27,0.3969536405214423,0
48,0.2650378695157452,0
162,0.2573997465542454,1
117,0.37812345327271535,1
143,0.39939224498929937,1
161,0.3897959497272939,1
44,0.3918382321357854,0
46,0.2682592412903621,0
116,0.26152794442286337,1
71,0.4154621463771828,0
56,0.2686684568701667,0
120,0.2627844483969889,1
75,0.3839344021728389,0
59,0.265897377518855,0
70,0.2605982657686036,0
95,0.2572764429568076,0
148,0.2540334382544747,1
38,0.3759979605204984,0
83,0.2589807791770965,0
122,0.2542657424411066,1
75,0.35738372706307103,0
142,0.25954586800956886,1
81,0.3788240340286309,0
166,0.26018671453041636,1
69,0.4119550404669834,0
120,0.26397463065502164,1
101,0.4149437568877956,0
40,0.367095134159537,0
147,0.26354924979431277,1
129,0.4158916078162351,1
64,0.37078731399167253,0
157,0.2660575955368577,1
96,0.41866280654458204,0
137,0.2686626244485594,1
116,0.4063332466797049,1
91,0.4223268613468252,0
130,0.2726558550934873,1
73,0.41021463644067246,0
87,0.2754485251170934,0
26,0.2725792728172537,0
104,0.26912877370334337,0
52,0.3843835135140653,0
61,0.26083182240145075,0
162,0.26093059670008956,1
165,0.4122420029853124,1
76,0.4138367073961538,0
142,0.26766743658982134,1
78,0.41698354185975756,0
37,0.2684238350431476,0
99,0.26651665962115534,0
88,0.26271010308874887,0
49,0.2595492170136743,0
33,0.2568610221757367,0
110,0.25440545530184,1
153,0.3569391821855952,1
140,0.3784207516341841,1
120,0.4065045029308985,1
113,0.3852927381415304,1
161,0.3953050768297855,1
142,0.41673639027019665,1
158,0.39364254707818835,1
87,0.41947652747737585,0
64,0.2721699621773005,0
76,0.26784411599020075,0
163,0.26393894462867357,1
162,0.4139971146538288,1
167,0.39266026640606777,1
117,0.4199607231494623,1
137,0.39621690385918046,1
143,0.398685795864119,1
97,0.42557150907491864,0
169,0.27698831184995903,1
24,0.42474391205363315,0
81,0.2769714325754717,0
64,0.2725230227923886,0
136,0.2690121438041275,1
123,0.39210410602030715,1
90,0.380068407675494,0
138,0.2761512755746622,1
82,0.42569847922066656,0
69,0.27504690834543555,0
46,0.27225057824510485,0
119,0.2692130836572655,1
85,0.4225389152164879,0
122,0.2729028553661787,1
149,0.37726844864579323,1
116,0.4016127018322937,1
88,0.42978719527679154,0
126,0.2770148746187474,1
28,0.3822635443929382,0
99,0.27986017533944746,0
90,0.2746953322016079,0
26,0.27234164964628443,0
108,0.27013564369006676,1
55,0.40643215873659355,0
32,0.2740871719671724,0
170,0.271066725236578,1
29,0.42225156735073793,0
110,0.2731963163102588,1
25,0.3962375752487761,0
131,0.2753535899244183,1
42,0.42504101333536654,0
39,0.2749036503467816,0
132,0.2743752339047648,1
120,0.4243128360505158,1
55,0.3979014132997972,0
53,0.27728042510394724,0
33,0.27483071172094115,0
60,0.2724715407700935,0
76,0.27028642607470366,0
28,0.2682612462701776,0
157,0.2663254976890012,1
112,0.41639625478444736,1
128,0.39232880712685164,1
143,0.4042669634872948,1
86,0.4210920441026792,0
40,0.2741746852022476,0
129,0.2718328621866294,1
49,0.3931786281112653,0
159,0.273746345312805,1
129,0.42307395150244503,1
116,0.40590890794547324,1
146,0.39976044779117426,1
32,0.40264383342422455,0
90,0.2781911023596508,0
58,0.2737988098097606,0
75,0.27137007947519093,0
160,0.26928655012172503,1
84,0.42260210867535686,0
39,0.27236218301119636,0
65,0.27030567464159344,0
142,0.2675884087163333,1
24,0.4030896037776118,0
152,0.27068878240338595,1
87,0.39221253667586603,0
57,0.2725953145723357,0
99,0.2689975412513396,0
101,0.26684810312578305,0
159,0.365806314599377,1
135,0.41968511861571245,1
70,0.41854237275997236,0
109,0.27136804963145666,1
41,0.37414321066790623,0
148,0.27154167588167494,1
78,0.42141249530466557,0
135,0.2708012925047563,1
172,0.4233408454939333,1
159,0.4226583537935008,1
115,0.39996413729174213,1
78,0.38210571041796376,0
169,0.27625798990002765,1
134,0.4278017485003017,1
106,0.4021416017215063,1
68,0.38516565818539117,0
81,0.27884261200219873,0
118,0.2750531564686206,1
123,0.42841245878904316,1
34,0.38321596762368376,0
53,0.27980048597991475,0
74,0.2759728826733129,0
140,0.27375767717826466,1
78,0.42673302660006185,0
114,0.27692360803800203,1
43,0.38179614908541737,0
57,0.27760638995910664,0
52,0.27505813217542263,0
140,0.2731145738274954,1
41,0.4256667620446671,0
152,0.2755770632965491,1
170,0.4014385551970371,1
80,0.4309673188635695,0
120,0.27753351132402765,1
74,0.40412368710512697,0
62,0.2791080807239365,0
126,0.27682132183787067,1
143,0.38160359772684865,1
150,0.4312481427442961,1
118,0.40492745978132,1
60,0.4094103002035428,0
127,0.2826093555661531,1
84,0.40734714520392373,0
135,0.28260895203395975,1
58,0.3878909700675787,0
133,0.2822438292017308,1
156,0.41627512537540273,1
172,0.4330502417472531,1
49,0.43720935763428104,0
47,0.28482226099149655,0
84,0.28566891418145257,0
61,0.283231541324791,0
128,0.2812467913062823,1
58,0.3869673503906585,0
75,0.2819476229869363,0
67,0.2806223340612335,0
148,0.27908421863884153,1
154,0.43409573314953875,1
116,0.4353501948765861,1
47,0.4085575636606351,0
54,0.2836083705924815,0
122,0.28057326628353024,1
134,0.3855029858212136,1
115,0.436796877241665,1
67,0.41861646599182645,0
47,0.28438281090450845,0
100,0.2825308933067974,0
48,0.3837760119602712,0
91,0.2794387762223523,0
62,0.27678399382173924,0
78,0.2752227940687577,0
149,0.27375927025534785,1
170,0.42887668541130325,1
127,0.4043692497618914,1
124,0.3849636066867524,1
173,0.38438760736911326,1
48,0.43564999789888015,0
76,0.282506936136639,0
47,0.2779404905846442,0
33,0.2756678127895389,0
166,0.27385586803781514,1
53,0.42878804591846054,0
26,0.2795338118287693,0
32,0.2747974454625808,0
61,0.27263902383752475,0
73,0.2709013139510621,0
61,0.2693973982700787,0
25,0.26800626974512043,0
82,0.266671492482432,0
72,0.26536777052511673,0
111,0.2640837868213677,1
120,0.36677938396117477,1
150,0.4232655369908495,1
124,0.42825001999849943,1
69,0.3814929335428687,0
168,0.2742062967254968,1
67,0.39257075951574133,0
33,0.27347596836080235,0
124,0.26791981397398246,1
52,0.3912089903787982,0
