Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 1 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09797986598389993, 0.0880804811059832, 0.19595973196779987, 0.15431828892464242, 0.08541834470391275, 0.07287270499727375, 0.1708366894078255, 0.1345338929086626]
Timestep: 5 State: 4 Beliefs: [0.07143398174656199, 0.12715141078818876, 0.0857207780958744, 0.14286796349312397, 0.08929247718320249, 0.1977974617068004, 0.107150972619843, 0.17858495436640498]
Timestep: 6 State: 5 Beliefs: [0.10714620588319938, 0.09853198632658493, 0.12857544705983928, 0.10125316455962342, 0.15639997829616656, 0.1208074533502581, 0.1607193088247991, 0.1265664556995293]
Timestep: 7 State: 5 Beliefs: [0.08710231770478069, 0.154104100554612, 0.0826596930642072, 0.13434716458607202, 0.10452278124573683, 0.1849249206655344, 0.09112242467577056, 0.16121659750328637]
Timestep: 8 State: 5 Beliefs: [0.07060488227950286, 0.13629644480672035, 0.08472585873540343, 0.14120976455900572, 0.10222233360504025, 0.18252118689631597, 0.1059073234192543, 0.17651220569875714]
Timestep: 9 State: 0 Beliefs: [0.051475883186535204, 0.09814608949095742, 0.06177105982384224, 0.10295176637307041, 0.11777530738914892, 0.2384342413426204, 0.12354211964768448, 0.20590353274614082]
Timestep: 10 State: 5 Beliefs: [0.12033165855974093, 0.094761181115796, 0.12262177707839654, 0.09656464944923729, 0.1504145731996762, 0.14132312743761088, 0.15327722134799568, 0.12070581181154659]
Timestep: 11 State: 2 Beliefs: [0.07097380460795401, 0.12556903892176477, 0.09639140712072687, 0.15696129865220596, 0.0851685655295448, 0.17012161987322533, 0.106460706911931, 0.18835355838264714]
Timestep: 12 State: 5 Beliefs: [0.10536611760358484, 0.08297581761282308, 0.1873026236786356, 0.14750081614692556, 0.09185764098774063, 0.09311706207108314, 0.1632894667967592, 0.1285904551024479]
Timestep: 13 State: 5 Beliefs: [0.07141148786004113, 0.11901914643340192, 0.08014110791757531, 0.1335685131959588, 0.08926435982505142, 0.2394583583760537, 0.10017638489696913, 0.16696064149494852]
Timestep: 14 State: 1 Beliefs: [0.07628201478892674, 0.12713669131487793, 0.07825595242595848, 0.13042658737659746, 0.09535251848615842, 0.2316930608542861, 0.09781994053244811, 0.1630332342207468]
Timestep: 15 State: 4 Beliefs: [0.07452463604885352, 0.14077349977703382, 0.07750220667778412, 0.12917034446297354, 0.0931557950610669, 0.226532829046341, 0.09687775834723016, 0.1614629305787169]
Timestep: 16 State: 4 Beliefs: [0.07363003291257661, 0.13897683324506627, 0.07664875905373614, 0.12774793175622692, 0.10382608256804841, 0.22367449695189182, 0.09581094881717019, 0.15968491469528362]
Timestep: 17 State: 5 Beliefs: [0.11070580843194774, 0.09870805928969603, 0.1152816594142806, 0.09078430678874598, 0.16795746336499937, 0.1589802449565471, 0.14410207426785077, 0.11348038348593248]
