3302.0,0.6115107553827634,1
1025.0,0.5341396900509394,1
2324.0,0.5939209001672416,1
462.0,0.6129210576278774,1
3475.0,0.6210494062522294,1
903.0,0.5084622938214874,1
2295.0,0.5699461452333217,1
3537.0,0.6032757677283076,1
950.0,0.502631964279798,1
1924.0,0.5671760524933656,1
2225.0,0.601990794092913,1
2310.0,0.6163004676814199,1
1000.0,0.6066194224384864,1
2380.0,0.6108230096423347,1
1482.0,0.576165022935771,1
3591.0,0.5809185402527969,1
975.0,0.5219639816469612,1
3336.0,0.5884618186715986,1
1653.0,0.4977150283940718,1
3480.0,0.5648578814034458,1
3725.0,0.490184832822326,0
3480.0,0.4566009171978493,1
3384.0,0.44571653499525205,1
720.0,0.449312203016041,1
2829.0,0.5468320890696974,1
3540.0,0.5805194241292113,1
3612.0,0.4926532752149825,0
2050.0,0.48005674775054696,1
3432.0,0.5713355793144212,1
2460.0,0.5183506890325764,1
2054.0,0.5874863304686856,1
2354.0,0.610581504197116,1
820.0,0.6055067595417943,1
2772.0,0.6114214150286109,1
950.0,0.6203359075952473,1
2360.0,0.6250187889792983,1
3150.0,0.6115324845322508,1
2975.0,0.5289912007019621,1
3550.0,0.5557229010146684,1
3625.0,0.49138213670819864,0
2060.0,0.49024102660014063,1
2025.0,0.5605680421862236,1
1104.0,0.5906801390848293,1
1909.0,0.6106935982453496,1
1175.0,0.6204681676678417,1
782.0,0.6251386971259911,1
1150.0,0.6273654215230221,1
2450.0,0.6284262221440379,1
2415.0,0.6289314533734625,1
754.0,0.6131095346423161,1
720.0,0.615137952697412,1
1596.0,0.6220759621724583,1
693.0,0.6258024928267056,1
2370.0,0.6276517214239115,1
2480.0,0.6285537229974295,1
3780.0,0.6129491904632783,0
3304.0,0.5295315591577168,1
1300.0,0.5050070516481162,1
1296.0,0.5812923996292576,1
540.0,0.6077093226469994,1
740.0,0.6193950690423388,1
3600.0,0.6247008759607734,1
1430.0,0.5126509208059091,1
4410.0,0.5764995541176389,0
1826.0,0.5000490743863206,1
1792.0,0.5689587763001975,1
780.0,0.6032714521451323,1
2484.0,0.6183490829161958,1
3640.0,0.6101113509564043,0
1650.0,0.5301723514259646,1
1656.0,0.5923377130111783,1
3496.0,0.6132450159167737,1
1254.0,0.5117824296209192,1
1917.0,0.5744498367792724,1
1127.0,0.6057826902489498,1
2880.0,0.6195015027413455,1
1825.0,0.6256555803239782,1
3120.0,0.6284820933727517,1
1652.0,0.5442947307559494,1
3129.0,0.6003714418716081,1
1449.0,0.5074601555657163,1
1824.0,0.5724954927827817,1
1248.0,0.6048969684228069,1
3354.0,0.6190939914765605,1
2184.0,0.5137147776072664,1
3666.0,0.575427734620113,0
861.0,0.5219531782753115,1
3528.0,0.5901100462889476,1
2117.0,0.5041360462300438,1
1102.0,0.5707893500998885,1
3375.0,0.6040634139333458,1
1540.0,0.5338229271835089,1
936.0,0.5953946007812074,1
3450.0,0.6149003585205985,1
3108.0,0.5383178327191246,1
3537.0,0.49090460151873355,1
2508.0,0.4721130764243623,1
798.0,0.5485741956626973,1
2660.0,0.5870031265808505,1
725.0,0.5974254056529937,1
1125.0,0.6090562617521477,1
4144.0,0.6201778653366619,0
2772.0,0.5417553729967879,1
3275.0,0.599808358721165,1
3726.0,0.5328742582704147,0
2600.0,0.5102402976231006,1
1800.0,0.5714279729244083,1
2332.0,0.5977931236359388,1
4147.0,0.6016765813409387,0
960.0,0.5065873705307246,1
3243.0,0.571681979706769,1
2706.0,0.5011010099262425,1
3045.0,0.5602639321770763,1
3612.0,0.4933111336075706,0
2860.0,0.48674624408410816,1
920.0,0.5518590030869228,1
2220.0,0.5758111923419768,1
3596.0,0.5760045825364799,1
1230.0,0.49432899008359366,1
2323.0,0.5655044885554268,1
3472.0,0.5905406409607925,1
1118.0,0.5058657040473176,1
3151.0,0.5719100549826331,1
600.0,0.5035066904948436,1
1425.0,0.5722171071941798,1
3300.0,0.605461933642848,1
3618.0,0.5138893694348081,0
3276.0,0.4828886392314184,1
1040.0,0.4828004824548044,1
2268.0,0.5738267742605785,1
682.0,0.606144634969594,1
2760.0,0.620777810353165,1
3225.0,0.6131945268549633,1
2100.0,0.5345180063420025,1
680.0,0.5954874937872879,1
2310.0,0.615839204147547,1
2706.0,0.611069021248892,1
1350.0,0.5834487449597333,1
1452.0,0.589871522841568,1
1196.0,0.6117511466702892,1
3276.0,0.6229665628013044,1
1612.0,0.5192608932905339,1
1512.0,0.5816902908242217,1
3624.0,0.6104846072163491,0
903.0,0.5169518262025639,1
735.0,0.5798235551755597,1
2106.0,0.609453767453185,1
1740.0,0.6227283725970131,1
782.0,0.6288398917576284,1
1204.0,0.6317005224376945,1
1584.0,0.6330531433781473,1
870.0,0.63369683323114,1
1968.0,0.6340044259897556,1
1955.0,0.6341518075515866,1
819.0,0.6342225476407313,1
2684.0,0.6342565393815891,1
2522.0,0.6195194878110157,1
2640.0,0.6218193898537927,1
1880.0,0.6135026013064457,1
1134.0,0.6183919196051216,1
2254.0,0.6255059777488167,1
3024.0,0.6298376474032955,1
3270.0,0.522768166153752,1
680.0,0.5014343119553851,1
648.0,0.5829332593179019,1
2088.0,0.6107804132537937,1
1272.0,0.6233654528299138,1
3078.0,0.6291523193134104,1
1080.0,0.5475575852298862,1
3750.0,0.6038313928161898,0
3915.0,0.5144296064015569,0
2142.0,0.48550003269282727,1
1584.0,0.5569148508045096,1
3796.0,0.5915592442830792,0
858.0,0.5302900815027708,1
3836.0,0.5949948210972109,0
1800.0,0.5116706977652149,1
1716.0,0.5772766591650449,1
780.0,0.6082551165849386,1
2760.0,0.6221631789284116,1
1425.0,0.6145073107050442,1
3276.0,0.6192253487043652,1
621.0,0.5423194849786408,1
3164.0,0.6008889326945148,1
4172.0,0.5350189286729006,0
870.0,0.5130911647637924,1
2314.0,0.5877915968373104,1
4060.0,0.6131137473663104,0
896.0,0.5405236181953756,1
748.0,0.6004403016119015,1
621.0,0.6188814862692187,1
2037.0,0.6271572170439179,1
1232.0,0.630941796096546,1
1620.0,0.6327019003786619,1
3366.0,0.6335305935519364,1
3510.0,0.5239327127640802,1
2760.0,0.4901626064722672,1
1653.0,0.5520556541891971,1
1850.0,0.5761554847622354,1
3888.0,0.6057277698730651,0
2737.0,0.5167258591738912,1
2990.0,0.5708609395024379,1
1456.0,0.5888125981501914,1
1911.0,0.6049861239413424,1
1725.0,0.6189204400550115,1
1638.0,0.6268781180702234,1
462.0,0.6309592076861783,1
2856.0,0.6329746512132668,1
1340.0,0.5954967744139985,1
2958.0,0.5992100376704861,1
3672.0,0.6052905540831132,0
2706.0,0.5324962615377393,1
3024.0,0.5824411310285702,1
2268.0,0.5218931485056647,1
4089.0,0.5776616736028843,0
1012.0,0.5196822885975358,1
1742.0,0.5887916772509765,1
3750.0,0.613276287507602,0
1392.0,0.54107528017043,1
3925.0,0.6009796912989511,0
1092.0,0.5145962904487797,1
1610.0,0.5793389786729022,1
2442.0,0.6095070739186248,1
1364.0,0.6098690479217966,1
957.0,0.6172765203936231,1
861.0,0.6252897738357136,1
1950.0,0.6300356285354878,1
3375.0,0.6324974466457524,1
1092.0,0.5495384507572048,1
2944.0,0.6051346654562503,1
2376.0,0.6077539421521616,1
1357.0,0.6164788356303952,1
728.0,0.6249747849147553,1
1100.0,0.6299043337652077,1
1840.0,0.6324400737733955,1
3150.0,0.6336928995815978,1
3900.0,0.5500676131371405,0
1323.0,0.5024647992528912,1
1363.0,0.5720226473335458,1
2490.0,0.6056729504629507,1
3354.0,0.6208299006587702,1
1420.0,0.5435391074057636,1
1078.0,0.6013464039346325,1
1365.0,0.6191684227846889,1
2760.0,0.627155208849546,1
2262.0,0.6161673238182196,1
2420.0,0.6199148512855691,1
2415.0,0.6122857631051785,1
2520.0,0.604746864343308,1
3780.0,0.6005382918211091,0
3120.0,0.5277739785654693,1
4228.0,0.507225690902796,0
2052.0,0.4852752875978214,1
1430.0,0.5626030690626644,1
1407.0,0.6008994752074444,1
1170.0,0.6182726998003101,1
1323.0,0.6262674535082647,1
2632.0,0.6300055360411401,1
1407.0,0.6317741365490518,1
1056.0,0.6326175255116621,1
1265.0,0.6330217426704544,1
960.0,0.6332160927244012,1
3870.0,0.6333097247119028,0
3120.0,0.5482931204767438,1
980.0,0.5170145667247172,1
3220.0,0.5885887607414406,1
1458.0,0.5284477920252808,1
1470.0,0.5936640387938326,1
1020.0,0.6152633024515809,1
1640.0,0.6249997933008494,1
782.0,0.6294513822683693,1
1456.0,0.6315234304329369,1
1496.0,0.6325012338700766,1
2394.0,0.6329669108785376,1
2112.0,0.5924532183266813,1
875.0,0.59600546195723,1
1320.0,0.6148970236250718,1
2106.0,0.6244445799784728,1
1344.0,0.6290880208068783,1
3060.0,0.6313239189241342,1
777.0,0.5210756156809244,1
4200.0,0.5803394696595917,0
2233.0,0.5048099359192383,1
3150.0,0.5719568870335817,1
2001.0,0.5021616509745004,1
2599.0,0.5705284042773564,1
3973.0,0.5731041432807229,0
1380.0,0.5056638882332805,1
2620.0,0.5811346854951591,1
3090.0,0.5958605958956923,1
1794.0,0.5261011892233473,1
4020.0,0.5904956852739578,0
3976.0,0.5290511624246663,0
1014.0,0.49070255235989124,1
2754.0,0.5658441829182084,1
748.0,0.5901878665031041,1
2500.0,0.6066811019393981,1
2793.0,0.5839059988636408,1
1250.0,0.5669673436559786,1
3014.0,0.579746848338088,1
2940.0,0.5241299917286639,1
2760.0,0.5610223509222209,1
1924.0,0.5801434207328995,1
1363.0,0.6072338678265868,1
1885.0,0.6207778020766546,1
3302.0,0.6273329799198051,1
2782.0,0.5198167480234519,1
1125.0,0.5684737272360704,1
3058.0,0.596797755890567,1
676.0,0.531406884288351,1
1150.0,0.5944460886853867,1
875.0,0.6154495471938495,1
792.0,0.6250360106114337,1
2420.0,0.6294538016591639,1
3930.0,0.6164712570900437,0
1584.0,0.5130668421050638,1
820.0,0.5748016838889635,1
1150.0,0.606302155613721,1
3780.0,0.6207248856555464,0
1875.0,0.5427889401445163,1
3718.0,0.6003560470003285,0
875.0,0.5107639705787722,1
1296.0,0.5751945576142263,1
3264.0,0.6068283017395932,1
3692.0,0.5133648976111311,0
1014.0,0.4796045505770776,1
1652.0,0.559941331993506,1
1932.0,0.5996730558166977,1
2080.0,0.6176910868610863,1
2783.0,0.6115837433563366,1
3198.0,0.6037748877707967,1
1196.0,0.5083796749058346,1
2618.0,0.5718206371713411,1
3375.0,0.5734121086448154,1
2212.0,0.49202090130723763,1
462.0,0.5630713822365598,1
1265.0,0.60045558139909,1
1536.0,0.6178930194111922,1
1104.0,0.6260424785356952,1
676.0,0.6298862566345551,1
1674.0,0.6317137758475989,1
1242.0,0.6325876423376691,1
1755.0,0.6330071040463207,1
2457.0,0.633208954949208,1
2210.0,0.6180497602209234,1
1425.0,0.6204512331413218,1
2280.0,0.626155977805791,1
2706.0,0.6297110262814836,1
3344.0,0.591439914056025,1
783.0,0.49795716284533537,1
2100.0,0.5664684480936374,1
2940.0,0.6021771330188498,1
2850.0,0.6187347597350776,1
4031.0,0.5881196211814853,0
1404.0,0.4968758779273935,1
2610.0,0.5658202497100618,1
2054.0,0.6018415091752584,1
1575.0,0.6185688086223378,1
2236.0,0.6263687909894313,1
500.0,0.6300434592364873,1
968.0,0.6317895137088351,1
2442.0,0.6326241565757487,1
3354.0,0.6178035631828409,1
1586.0,0.5362154301471338,1
3224.0,0.5956361818232404,1
3456.0,0.5091712266646043,1
756.0,0.49206106420325446,1
2346.0,0.5770792548002045,1
3146.0,0.594377719665752,1
900.0,0.5057989791296381,1
2838.0,0.5709215913268769,1
3780.0,0.5921096224703253,0
1365.0,0.505151647609633,1
759.0,0.5704341073856898,1
4200.0,0.6041141797695433,0
1078.0,0.5355892140799067,1
1848.0,0.5968461405250062,1
3360.0,0.6166765272260265,1
2484.0,0.5409717603476272,1
2430.0,0.5848206177817207,1
2184.0,0.6047438873462138,1
2120.0,0.5832083266927912,1
1484.0,0.5815048242745782,1
2522.0,0.6005008211018855,1
3354.0,0.616103756612073,1
1044.0,0.51620695649383,1
3080.0,0.5775521840531586,1
3496.0,0.5243703163896496,1
