29,0.3256165358452254,0
99,0.3130293579778091,0
66,0.3067385693653907,0
69,0.30365120788841815,0
42,0.3021597559870861,0
27,0.3014458826847146,0
130,0.3011058531796888,1
50,0.42372527741547317,0
67,0.33476287452101555,0
77,0.3181751625227825,0
120,0.3094830936354579,1
59,0.4125533927633519,0
89,0.3282094989221412,0
32,0.31167870971495704,0
33,0.30561323079597125,0
132,0.30302401061132833,1
54,0.41961378049060816,0
46,0.33548644972941805,0
123,0.3151833990234162,1
66,0.43762529259847116,0
94,0.3451454044060828,0
80,0.3232842831273235,0
131,0.31226822215701266,1
100,0.424935919227039,0
93,0.45007744184432413,0
128,0.3433859760819912,1
69,0.4379183030247754,0
61,0.3442836348773959,0
127,0.31972422357805375,1
41,0.4286102430374486,0
83,0.3403521042977222,0
21,0.31794363551704524,0
139,0.3091082251908061,1
43,0.4359661217317621,0
85,0.34462942286521164,0
131,0.3232391743603443,1
38,0.4419562032010439,0
74,0.3473001099407964,0
89,0.3245513814563738,0
110,0.3130839728399046,1
40,0.4150846207243174,0
119,0.33010126149237573,1
57,0.4339589955646902,0
133,0.33964960272069955,1
39,0.4401386307575443,0
139,0.34579776000199536,1
57,0.4486533498124099,0
145,0.349964605772783,1
149,0.4534126429022688,1
145,0.4801083246579796,1
141,0.4895424287503074,1
24,0.4997946304950927,0
123,0.3718716766057769,1
118,0.44886349360140626,1
129,0.4742672841233328,1
82,0.4837823555322896,0
132,0.3664329914551654,1
82,0.4522839508284124,0
79,0.35320050318015384,0
107,0.3254411684109906,1
41,0.42303453075654146,0
99,0.33616415725905235,0
38,0.3170997156297187,0
118,0.31020596764862074,1
126,0.4150361233980271,1
119,0.4533379785741109,1
142,0.47057714162586683,1
125,0.47805086635648275,1
103,0.4865074921830303,0
75,0.4808180795485967,0
48,0.3597446419490352,0
83,0.32785662341288757,0
47,0.31531836882489395,0
34,0.30969660470071053,0
50,0.3070748656746399,0
98,0.3058358094591523,0
115,0.30524724478684695,1
29,0.4124729397323779,0
36,0.33160990278637265,0
76,0.3150414569331742,0
33,0.3092903192402412,0
79,0.30683405889925264,0
124,0.3057116004909238,1
135,0.41272318961096255,1
118,0.4524229903613727,1
52,0.4741426829030287,0
54,0.36078719699907114,0
27,0.328685478616521,0
37,0.315811344027333,0
144,0.30998885744184196,1
65,0.4397082264682092,0
147,0.3541015843896188,1
83,0.46080630583084514,0
64,0.3619697060782953,0
26,0.33353855734411075,0
108,0.3202620473044239,1
140,0.42224355582406264,1
75,0.4588349240251926,0
69,0.35596876298648006,0
152,0.3276900815673516,1
57,0.4489543923506819,0
71,0.3569902319615462,0
49,0.331061003787032,0
96,0.31903494029875035,0
73,0.3129633237589222,0
104,0.3099425091531431,0
59,0.4267833252720413,0
149,0.34405020270149583,1
63,0.4540472573456451,0
76,0.35900021740385857,0
52,0.3319863891208669,0
129,0.31947802344205645,1
91,0.44626506411986466,0
141,0.35582392047361333,1
41,0.45009785904254185,0
126,0.3547562201771879,1
73,0.45819931263518743,0
38,0.36086965682467687,0
135,0.3329082639776217,1
77,0.43897862676523725,0
36,0.3496569778253238,0
150,0.3251581653105918,1
148,0.4343453995198853,1
131,0.4770692080792708,1
114,0.502190713398567,1
38,0.4938667558912221,0
133,0.37054359683229665,1
29,0.44720102025515124,0
45,0.3507156958903606,0
148,0.32594932621262396,1
99,0.43540602202144935,0
131,0.34939646672836905,1
138,0.44561491407654197,1
100,0.47612193888600035,0
90,0.4793801342578614,0
106,0.3629353720364705,1
143,0.4422412183315889,1
32,0.4784660444858745,0
141,0.3696492434722515,1
123,0.46867874030979084,1
145,0.48210561680912656,1
129,0.4940130095969093,1
130,0.4992046490906624,1
40,0.500356565240107,0
111,0.37847692533080063,1
124,0.46882350197308253,1
41,0.5012955049565281,0
101,0.38028318694966956,0
124,0.45586471283616375,1
43,0.48687782813824965,0
137,0.3750362816559098,1
24,0.47274060616899427,0
57,0.37142972494448345,0
132,0.33959207100274436,1
134,0.45861054622788305,1
117,0.5002209950891386,1
40,0.5005145821146224,0
81,0.37832417559590165,0
31,0.34092644776616954,0
115,0.3250080010462729,1
129,0.4266735347535966,1
70,0.46368254149347643,0
34,0.3606588438048114,0
105,0.3316653917349402,1
123,0.4298331105417093,1
54,0.4712216181493946,0
66,0.36569836245876236,0
52,0.33568085404967646,0
156,0.32274772291444037,1
62,0.45147486176241747,0
54,0.3642095649776403,0
151,0.33667502995741716,1
43,0.4587461317008475,0
35,0.36698862519442893,0
78,0.3379618325898806,0
58,0.3245959680454417,0
34,0.3179335893502376,0
43,0.31462830360443994,0
66,0.3130086094505577,0
30,0.31222140352280425,0
82,0.3118405396191672,0
85,0.31165670906899945,0
39,0.31156808887831255,0
122,0.3115253942640949,1
97,0.4199229199945562,0
110,0.34090192153057625,1
94,0.43245475702804614,0
42,0.34620640712859857,0
98,0.3250345790457095,0
108,0.31756101215539423,1
109,0.4504858071887029,1
34,0.4837079936969971,0
27,0.3720419834702485,0
72,0.3383800167318888,0
53,0.324282318165921,0
114,0.3176568934141367,1
54,0.432871196915147,0
150,0.3502835965994222,1
145,0.46177259885768207,1
102,0.5033476117217953,0
72,0.4982334597660627,0
146,0.37492915396500076,1
33,0.45863023759533744,0
137,0.3617124881239869,1
90,0.46607356644101305,0
78,0.3700295571048734,0
39,0.33936755571747323,0
120,0.3252695353281569,1
57,0.4275687772883048,0
126,0.34438139265646883,1
27,0.4432673551422066,0
113,0.35464386973499046,1
149,0.44940141476801043,1
29,0.4797095773680067,0
89,0.368946203863621,0
145,0.33625194334759,1
32,0.44208569284722476,0
34,0.35441913512494194,0
27,0.32972002228474523,0
97,0.3199705610797843,0
44,0.3155361701213486,0
54,0.31343322588667955,0
153,0.3124248090533584,1
117,0.448544931214601,1
120,0.5007543245929593,1
57,0.5157068770778932,0
74,0.3866472108150709,0
144,0.3469745777173612,1
119,0.46392874516302496,1
115,0.4847266457199504,1
56,0.4843665510302763,0
91,0.3680013177176018,0
69,0.3354553392964226,0
63,0.32293876420105966,0
21,0.31733244699047136,0
136,0.3146892676633318,1
67,0.4437382258063435,0
102,0.3588952122117754,0
136,0.4448845014523777,1
123,0.47342713432162603,1
108,0.48071573385437477,1
108,0.48793821363662565,1
141,0.48725534252975733,1
46,0.4909085793941744,0
67,0.3739341010506467,0
150,0.3388652920264492,1
58,0.44370226506886923,0
157,0.3557623863105379,1
52,0.4647765982128207,0
70,0.3704353580496119,0
111,0.33997130316357743,1
62,0.4362077200049396,0
33,0.3490163839619286,0
41,0.32685302968745855,0
65,0.3188494249808585,0
125,0.3153646251886062,1
52,0.4320445927013763,0
128,0.3505064912446614,1
88,0.4388290317155768,0
59,0.3498691128859577,0
26,0.32718440143279515,0
55,0.3189928849150326,0
80,0.31543025071339603,0
105,0.3137710152872267,1
150,0.431241808522492,1
63,0.4836130517660804,0
47,0.37931653896290796,0
83,0.34430616081990695,0
129,0.32850859033041274,1
71,0.4398040063812764,0
49,0.3552386309823842,0
65,0.3310235149636138,0
120,0.3215472988879683,1
87,0.4264350767528243,0
121,0.3454815919052791,1
115,0.43588636707899,1
120,0.46214395268109254,1
135,0.4724714061873442,1
120,0.484526183569183,1
151,0.4949152497639961,1
76,0.5070272921042095,0
55,0.39036007935230355,0
67,0.349752132166132,0
45,0.3315083015671091,0
63,0.3226308007616234,0
94,0.31826770715182123,0
67,0.316133033099976,0
44,0.31509375394657757,0
55,0.31458939525378743,0
40,0.3143450793931437,0
129,0.31422684815128943,1
120,0.43307145121384527,1
49,0.4758059604741661,0
140,0.36983133894666886,1
54,0.45865021443806414,0
70,0.3642284053465602,0
51,0.33558907515484737,0
82,0.3241361023832279,0
34,0.31891591522049834,0
52,0.3164317382251531,0
68,0.3152352212238815,0
114,0.31465715677295847,1
88,0.44631092105817094,0
35,0.36282402961290894,0
60,0.3363361639674389,0
78,0.32489784687882406,0
56,0.3193905624077459,0
153,0.3166886428270457,1
37,0.45438863369701354,0
150,0.36936924957503564,1
77,0.47752956076858,0
150,0.3791238749059455,1
69,0.48154448288060697,0
113,0.38086738983186114,1
137,0.4767396060326994,1
60,0.49621238369883397,0
131,0.37998887862671316,1
103,0.4553581203099572,0
78,0.48075177457175544,0
134,0.37172734743205,1
142,0.4593448519535064,1
39,0.4986034507739559,0
102,0.38620217871685847,0
34,0.4603257001136706,0
125,0.36160711430965775,1
133,0.4638522788752949,1
50,0.5069702028178535,0
137,0.38592995069003294,1
140,0.46692918639977626,1
92,0.4965328924229833,0
74,0.3826836475754181,0
47,0.3454754659953968,0
65,0.32931407912263716,0
127,0.32154151099177813,1
107,0.4563804476520807,1
45,0.4847450436339197,0
139,0.37148344655983023,1
26,0.45866592784809923,0
46,0.3643087628639534,0
35,0.3356562346659344,0
36,0.3241770441175934,0
110,0.3189379693807992,1
131,0.4255175326122761,1
66,0.4830564606985298,0
41,0.37908281490325213,0
46,0.3442373705651537,0
126,0.3287970529520192,1
75,0.4406124821499948,0
143,0.3564698928686845,1
35,0.4686611602424673,0
54,0.37544013188862274,0
136,0.3429760084572749,1
142,0.46568781294651507,1
39,0.5145505615676929,0
59,0.3920119469427528,0
92,0.3506351661072572,0
104,0.332048911522405,0
121,0.43282849810875795,1
123,0.4618646750152985,1
46,0.4942354290441032,0
119,0.38365348806955735,1
125,0.4771343861551297,1
79,0.515976969850536,0
21,0.39227612060885997,0
55,0.3506615328957754,0
64,0.33204043013463497,0
48,0.3229251262909072,0
26,0.31842116393712055,0
62,0.3162102675067586,0
46,0.31513189567510946,0
65,0.31460805138637143,0
117,0.3143541662753172,1
85,0.42301526061156886,0
57,0.344640310526851,0
95,0.3256482684444656,0
123,0.3192200951450996,1
152,0.44820368545874295,1
27,0.5052711250068622,0
84,0.38793170056453996,0
98,0.3486075478492337,0
114,0.331029180030961,1
139,0.45370097758288985,1
54,0.5073040554671433,0
87,0.3887971973788944,0
79,0.34902121242088746,0
75,0.331232669208891,0
86,0.32252723528554345,0
25,0.31822647737689713,0
44,0.3161155104187951,0
111,0.31508592275548775,1
129,0.423416727315372,1
61,0.4661100294788342,0
124,0.36515849371388276,1
144,0.47157183487351817,1
28,0.49835324388805424,0
102,0.38113972801620954,0
121,0.45600844604025437,1
30,0.49416015718028106,0
129,0.38391112725539245,1
126,0.4590225005837063,1
65,0.49595743306471074,0
33,0.384606873754203,0
140,0.3468752128638502,1
49,0.4498327097452552,0
66,0.36071456249626166,0
120,0.33401827096879133,1
108,0.44293240597049127,1
90,0.470931583662573,0
104,0.3641274283054471,0
106,0.46426000434896275,1
53,0.48505796519208777,0
97,0.37111103968511594,0
129,0.3381731389645065,1
36,0.46274709537843084,0
110,0.37309543325006134,1
152,0.46219184505664745,1
