3600.0,0.8171488751790863,1
3277.0,0.8669809195625837,1
3013.0,0.8749003904160773,1
2980.0,0.8757109396008526,1
3507.0,0.9036632952940653,1
4860.0,0.8754458009929587,0
1352.0,0.8756697673014501,1
1450.0,0.9039587909568335,1
2832.0,0.906255624989616,1
4509.0,0.9063306328516924,0
5876.0,0.8171460083109198,0
3910.0,0.8664852113142775,0
2781.0,0.871788354344976,1
3936.0,0.9018915140233984,0
6902.0,0.8162327503283996,0
2464.0,0.7955527994585001,1
884.0,0.8978055251054281,1
1323.0,0.905729152838013,1
910.0,0.906391858548072,1
1826.0,0.9064476374116285,1
1809.0,0.9064523314614561,1
2987.0,0.9064527263708733,1
828.0,0.9063468761829842,1
5550.0,0.8654770443384086,0
968.0,0.8730746319737662,1
2328.0,0.9021664147563057,1
2418.0,0.9060462407677683,1
4004.0,0.9064173013873497,0
1848.0,0.8786771503136696,1
1131.0,0.9026546460432419,1
2640.0,0.9060892149370261,1
3591.0,0.9064209798688044,1
2880.0,0.8786775477922861,1
1222.0,0.9022897647783602,1
2175.0,0.9034892319161529,1
2987.0,0.9061328957395148,1
2470.0,0.9061354476995289,1
4025.0,0.9038962738699252,0
2310.0,0.8785537308719987,1
3075.0,0.9040415602143663,1
5670.0,0.8170739873956605,0
2262.0,0.8693657187500373,1
4140.0,0.9013713425890805,0
2185.0,0.8780698463640306,1
3498.0,0.9026036342394534,1
1320.0,0.8784453171142312,1
860.0,0.9041441366372306,1
4590.0,0.906270170227511,0
4320.0,0.8786619174394394,0
975.0,0.8741267422464521,1
3219.0,0.9037989710281321,1
2684.0,0.8786423362120874,1
3175.0,0.9038627703934523,1
2645.0,0.8751869474687591,1
3775.0,0.9021520929256631,0
5640.0,0.8162831482934492,0
3720.0,0.8665204600070653,0
1100.0,0.8724319059305342,1
840.0,0.9020784363144106,1
3975.0,0.906037537024018,0
2400.0,0.878634722937517,1
1058.0,0.9025254863153921,1
5539.0,0.864875391982809,0
1764.0,0.8730194353937756,1
2794.0,0.9021621002970773,1
2142.0,0.9059376031636769,1
4212.0,0.8649417915357198,0
780.0,0.8693602064887234,1
3796.0,0.9017401640077064,0
3240.0,0.8781098629568013,1
2525.0,0.8737677925806496,1
2232.0,0.9018194295513349,1
1302.0,0.9034428936053653,1
4020.0,0.9061286716391058,0
1400.0,0.8786437976492107,1
770.0,0.9026518782736245,1
1608.0,0.9060889750981851,1
2700.0,0.906420959434535,1
2376.0,0.9064500557249755,1
3749.0,0.9064525341194319,0
480.0,0.8789093206418429,1
2208.0,0.9041781517581853,1
3240.0,0.9062729570968941,1
2576.0,0.8786622151032566,1
3528.0,0.9026534533212409,1
3750.0,0.8782163497209792,0
2620.0,0.8737791832963907,1
2340.0,0.9018204160277503,1
3192.0,0.903442987398149,1
780.0,0.8785008349978155,1
2668.0,0.9041474991712312,1
4000.0,0.9062704245073248,0
2400.0,0.8786619438803018,1
560.0,0.9025277720335171,1
4494.0,0.8648757344143879,0
2716.0,0.8729310040762068,1
840.0,0.9016051483824535,1
2376.0,0.9059927094518705,1
3775.0,0.9064127193198711,0
2583.0,0.878676656590596,1
1701.0,0.9025289551569693,1
4554.0,0.8648759103453991,0
2772.0,0.8730194810492633,1
3875.0,0.902033045066904,0
4833.0,0.8162618388483853,0
2862.0,0.8669056887322426,1
3052.0,0.9029407979571031,1
1276.0,0.8750810748095794,1
4266.0,0.9022710660375584,0
1426.0,0.8781708599306051,1
2580.0,0.9026118191541485,1
2136.0,0.9059774533415682,1
4807.0,0.865421583328056,0
1320.0,0.872981460429207,1
4104.0,0.9016089405139924,0
4205.0,0.8780940906841812,0
2842.0,0.873766312987388,1
3480.0,0.9021946980292543,1
868.0,0.8781635504721356,1
2943.0,0.9026112486248459,1
2128.0,0.9059774046145795,1
5083.0,0.8654215761277316,0
2825.0,0.8729814598009494,1
2943.0,0.9012474305172347,1
990.0,0.9032719734792717,1
4872.0,0.864962036646176,0
2511.0,0.8729367935984158,1
4170.0,0.9016055209424697,0
4830.0,0.8780937182680628,0
2982.0,0.873766273974913,1
1536.0,0.9018193061350204,1
2304.0,0.9034428821904981,1
4950.0,0.9061286706168419,0
1512.0,0.8786437975368774,1
5160.0,0.9026518782644473,0
