1020.0,0.8311340226788683,1
1284.0,0.9105833642592388,1
480.0,0.9150273144756624,1
3776.0,0.8479942626054182,0
855.0,0.8225002394820687,1
590.0,0.9084277925119932,1
1650.0,0.9149002770281326,1
1581.0,0.915287000234136,1
2945.0,0.9140815634666932,0
2640.0,0.831185602986451,1
1242.0,0.8225454479637605,1
726.0,0.9100842298441939,1
561.0,0.915086422127173,1
2720.0,0.9154531918582479,0
2205.0,0.8314419016129065,1
2720.0,0.8225762052005704,0
1092.0,0.8216402851029265,1
860.0,0.9100302739694581,1
1572.0,0.915082300919601,1
792.0,0.915303738639544,1
1508.0,0.9140829671034162,1
684.0,0.9152472319735586,1
1925.0,0.8480134975349344,1
561.0,0.9105983787994762,1
264.0,0.9137246762482472,1
1573.0,0.9153124131806943,1
3040.0,0.9153213708323994,0
1072.0,0.8289213922202855,1
975.0,0.910417923797657,1
1946.0,0.9151102484966029,1
2496.0,0.9153060040313077,1
750.0,0.8289191847733088,1
820.0,0.9104177811168959,1
2250.0,0.9151102371917178,1
1488.0,0.8313914332815237,1
506.0,0.9106004480226176,1
1140.0,0.915125376690856,1
1464.0,0.9154563674600212,1
2952.0,0.9153341791589633,0
481.0,0.8289233299222759,1
1680.0,0.91041805067831,1
2060.0,0.9150134779856056,1
3720.0,0.7247840031041519,0
1456.0,0.8121046411457555,1
459.0,0.9076331107492165,1
594.0,0.913468928600928,1
2565.0,0.915290063244702,1
312.0,0.831415736321601,1
1352.0,0.9106019601622193,1
1570.0,0.914972946319798,1
825.0,0.9139105248706363,1
1824.0,0.9139445036971,1
459.0,0.9151797291542433,1
540.0,0.9140722147413891,1
680.0,0.9153413633015306,1
880.0,0.9154727372704684,1
2502.0,0.915484314808718,1
350.0,0.8315449694612335,1
578.0,0.911063173276919,1
2460.0,0.9151809054209638,1
1254.0,0.8314031695642196,1
957.0,0.9104744992905238,1
2060.0,0.8476069382514672,1
1962.0,0.8224411023908078,1
968.0,0.9082877295100812,1
4256.0,0.8473611896566604,0
2839.0,0.8223946629664345,0
2052.0,0.8186415935494653,1
1738.0,0.8212348486286165,1
1510.0,0.9102816088050032,1
2185.0,0.9135984888730032,1
2624.0,0.8286230648667089,1
1946.0,0.8222042659230054,1
1580.0,0.9098578569809572,1
2093.0,0.9135435746521112,1
1512.0,0.828613540711276,1
1649.0,0.9102692872044896,1
3264.0,0.8475877179797305,0
1960.0,0.8228573890377247,1
1989.0,0.910078451375141,1
2010.0,0.9149321403702089,1
1188.0,0.8288658814070267,1
1316.0,0.910414342201263,1
1088.0,0.9151099649402149,1
1330.0,0.9154550729596915,1
2550.0,0.9154828738555931,1
730.0,0.8314464017762899,1
1890.0,0.9106039429896394,1
1245.0,0.9149731048333852,1
2508.0,0.914057206037487,1
2565.0,0.831181865076126,1
2054.0,0.8225450126531871,1
1545.0,0.8216367744990284,1
1560.0,0.9098992841507559,1
4920.0,0.8473133062010105,0
462.0,0.8202060873069961,1
1570.0,0.9093779903669871,1
2420.0,0.9148680365155692,1
2608.0,0.8288562639292179,1
2831.0,0.8222328934031643,0
1365.0,0.821600658675466,1
990.0,0.9100278300870527,1
2760.0,0.915082111185472,0
984.0,0.831387309992526,1
1037.0,0.9106001861664729,1
2451.0,0.9151253561411945,1
1335.0,0.8313937540454663,1
3268.0,0.9106005970173086,0
798.0,0.8307891963878564,1
540.0,0.9105630678269971,1
2040.0,0.9151224733084848,1
765.0,0.831393320429913,1
1545.0,0.9106005693097678,1
240.0,0.9150286982810788,1
1860.0,0.8479943925564843,1
1092.0,0.9105967326867929,1
949.0,0.9137245377033889,1
1700.0,0.9153124012027258,1
741.0,0.9153758156039504,1
3132.0,0.8480261523060592,0
1079.0,0.8229240179265137,1
1332.0,0.9100828185476066,1
600.0,0.9150854679360007,1
2640.0,0.91545309027103,1
2384.0,0.8314418849972738,1
1139.0,0.8225762032428416,1
980.0,0.9100861447263274,1
680.0,0.915086571419057,1
1261.0,0.9154532041679102,1
1908.0,0.915482719125978,1
1547.0,0.9153363871797476,1
984.0,0.9139392771881487,1
2556.0,0.9139468659725994,1
2533.0,0.8311634960207076,1
1278.0,0.8225428360460617,1
1965.0,0.9100840679027842,1
1584.0,0.9149334421545614,1
384.0,0.9139073605142967,1
1245.0,0.9139442424315227,1
1989.0,0.9153298505912268,1
2310.0,0.915322830670445,1
2812.0,0.8289216091049465,0
1170.0,0.8222405357062526,1
324.0,0.9100646967676145,1
2112.0,0.9150848803295091,1
1938.0,0.8313877218608609,1
3220.0,0.9104734894289757,0
4131.0,0.7239939763678105,0
1368.0,0.8105378249249661,1
2212.0,0.9074837130341035,1
1155.0,0.8277743199040929,1
1539.0,0.9102149044683183,1
2951.0,0.8475827938480422,0
1056.0,0.8227373847220403,1
1960.0,0.9095683150444891,1
1440.0,0.9150376248804618,1
2223.0,0.9154490356515985,1
1890.0,0.8315396326225322,1
352.0,0.91094125714198,1
3888.0,0.8476665808950207,0
1188.0,0.8224533970155282,1
1920.0,0.9084246395118967,1
1248.0,0.9147451557272479,1
2592.0,0.9139465069157156,1
2890.0,0.7244066137602464,0
1837.0,0.8111343703306088,1
2124.0,0.9091868092565802,1
1984.0,0.8281194945417287,1
1590.0,0.9101663802934787,1
250.0,0.9135649468970065,1
2025.0,0.9139171146772425,1
1749.0,0.8311588811646401,1
1339.0,0.910386272383873,1
1700.0,0.9136402681778167,1
2256.0,0.8478407463117353,1
1212.0,0.8228913431768928,1
1353.0,0.9099502908294286,1
4029.0,0.8474390530543775,0
2490.0,0.8213883168061418,1
2249.0,0.818515794020993,1
1260.0,0.8210857655562972,1
744.0,0.9099943292325607,1
2856.0,0.9150794473285985,0
1026.0,0.8313869060489847,1
1900.0,0.9106001603042855,1
810.0,0.9150286659218374,1
2470.0,0.8479943895305542,1
1440.0,0.8225002605484418,1
290.0,0.9082085182348311,1
2664.0,0.9135102388133264,1
1377.0,0.8310965814379225,1
2240.0,0.9105809090463325,1
1610.0,0.8307863240409593,1
3380.0,0.9104358986274053,0
1824.0,0.7239886888290206,1
1908.0,0.9039394963340723,1
384.0,0.9131012058304606,1
2312.0,0.9138797359769985,1
2144.0,0.8312525386388864,1
336.0,0.8233842693504828,1
1178.0,0.9101569458564301,1
341.0,0.915092854174586,1
1881.0,0.9154537436316162,1
1001.0,0.9154827648122889,1
592.0,0.9154851720366187,1
1090.0,0.9154853736483723,1
1580.0,0.9153366118747089,1
700.0,0.9139392957636316,1
2489.0,0.9139468675229142,1
2646.0,0.8311634962650629,1
1410.0,0.8225428360747034,1
1275.0,0.9098797480072278,1
686.0,0.9136963350431064,1
1100.0,0.915310778088647,1
2397.0,0.9154701836972771,1
1026.0,0.8314444273105718,1
2040.0,0.9106038158908565,1
2580.0,0.8307896577719048,1
1938.0,0.8225028058567537,1
506.0,0.909951258858148,1
4440.0,0.8475612636881932,0
2080.0,0.8227342341765793,1
504.0,0.8207289538878038,1
1666.0,0.9099679902491624,1
768.0,0.9150773352955001,1
638.0,0.9154524427959557,1
1224.0,0.9154826554591989,1
1424.0,0.9154851628396272,1
1274.0,0.9154853728747958,1
1080.0,0.9154853905193123,1
450.0,0.9153909938245153,1
4410.0,0.8480276026321583,0
1350.0,0.8225056599790921,1
1616.0,0.908428172240612,1
1680.0,0.9148023687432285,1
4020.0,0.8477364229464349,0
665.0,0.8202695748968672,1
1056.0,0.9093820777891795,1
2415.0,0.9150218138181915,1
2052.0,0.8313779164605953,1
705.0,0.8225688341137182,1
1072.0,0.910085691672175,1
1183.0,0.9150865363015804,1
2261.0,0.9154532012779955,1
2208.0,0.8315402709178317,1
2064.0,0.8234172360653917,1
828.0,0.8219035203856243,1
952.0,0.9105177933061659,1
560.0,0.9151405385768607,1
672.0,0.9154582514519692,1
2584.0,0.915483157338783,1
840.0,0.8314464461140486,1
2200.0,0.9106039458474755,1
2400.0,0.8307896765092597,1
456.0,0.8225028080091757,1
756.0,0.9100816672608196,1
1892.0,0.9150862256192949,1
2120.0,0.9153040633148086,1
748.0,0.8290195699735753,1
3192.0,0.9108867540818903,0
1870.0,0.8308647033963908,1
1311.0,0.9104415003027373,1
2480.0,0.8476040145577546,1
1270.0,0.8224406361026341,1
1331.0,0.9082876967642554,1
3216.0,0.8472382299099279,0
2088.0,0.8216395373382809,1
1188.0,0.8206022107209948,1
2190.0,0.909960191851659,1
1680.0,0.8307003381717972,1
800.0,0.9103585204875422,1
1320.0,0.9137312953669641,1
1430.0,0.9153136610373755,1
1870.0,0.9153214949272329,1
1092.0,0.9139380312871161,1
341.0,0.9139467615658062,1
1568.0,0.9153300667839729,1
1166.0,0.9154717658394463,1
2682.0,0.9153898274418133,1
1980.0,0.7246565565672906,1
1356.0,0.9039864103685065,1
1834.0,0.9131050383737132,1
2384.0,0.9137314126810726,1
1837.0,0.8287401461213648,1
1944.0,0.9106789381239184,1
832.0,0.9136261831301083,1
580.0,0.9139228324798978,1
1652.0,0.9153280604668785,1
3173.0,0.9153771185528348,0
4294.0,0.7246546373988731,0
3230.0,0.8110118434809586,0
1236.0,0.8195423332008884,1
3116.0,0.9097659002888822,0
3332.0,0.7238961515951571,0
968.0,0.8105252161728006,1
374.0,0.9077105730889308,1
784.0,0.9148445310051692,1
420.0,0.9154316872845322,1
1245.0,0.9154808786240756,1
670.0,0.9154850125724797,1
1442.0,0.9154853602140736,1
576.0,0.9153909912601508,1
2405.0,0.848027602389086,1
660.0,0.8229242581936009,1
1261.0,0.9100828346307015,1
1674.0,0.9150854692289299,1
2145.0,0.9154530903787064,1
1232.0,0.8314418850137794,1
429.0,0.910603653940418,1
1408.0,0.9151256283412796,1
2565.0,0.9154563882507848,1
2160.0,0.8314423883125857,1
611.0,0.8227046183637883,1
1500.0,0.9105631223088109,1
2060.0,0.9151438987851161,1
1235.0,0.8314962430636939,1
1610.0,0.9110602166615798,1
1870.0,0.9150287839310601,1
1230.0,0.9139716039675602,1
3570.0,0.8476339827657049,0
1092.0,0.8202500589293138,1
2346.0,0.9093807545126458,1
1710.0,0.8306002408221813,1
1590.0,0.9105509939187915,1
825.0,0.9149689333562184,1
602.0,0.9140568720163945,1
2448.0,0.9153401034165172,1
1584.0,0.8314234785286567,1
507.0,0.9104040130737414,1
1665.0,0.9137347344414298,1
2074.0,0.9151636321416572,1
2540.0,0.8289976864535452,1
1380.0,0.8230961670780417,1
3020.0,0.910008869018317,0
3384.0,0.7239313825045257,0
2635.0,0.8110802775871676,1
572.0,0.8203929292038447,1
400.0,0.9099549177016845,1
2226.0,0.9150765073099708,1
1440.0,0.831386469842482,1
644.0,0.9104734089758159,1
2674.0,0.8476068394465794,1
1596.0,0.8228605358222233,1
1778.0,0.9100786618034514,1
2040.0,0.9149881925074249,1
3078.0,0.7247803730781928,0
390.0,0.8126129625440192,1
2628.0,0.9095268355695427,1
2430.0,0.8306427746934214,1
2020.0,0.8224861713977304,1
930.0,0.821762515023505,1
682.0,0.9105087999525676,1
2412.0,0.9151398325928294,1
550.0,0.8313970938664478,1
630.0,0.9106008285983889,1
670.0,0.9151254073009638,1
900.0,0.9154563700092989,1
1881.0,0.9154829829516139,1
1956.0,0.9154851903145345,1
384.0,0.9153365963153373,1
960.0,0.914085617891547,1
2268.0,0.9153425241426895,1
1288.0,0.8314238517550179,1
2793.0,0.9106024820953551,0
2850.0,0.8307894648915304,0
2620.0,0.8225027836836944,1
1092.0,0.8217643436731666,1
1463.0,0.9105089070948874,1
663.0,0.9149875073889312,1
1472.0,0.9140590321856619,1
3200.0,0.9153403063738133,0
1920.0,0.8314235108308273,1
336.0,0.9104757530484993,1
2354.0,0.8476070495752861,1
1455.0,0.8227413670909021,1
798.0,0.909568570938516,1
1782.0,0.9150376453061836,1
2416.0,0.9154490373507969,1
1599.0,0.831441262363543,1
1053.0,0.9104769148724484,1
2574.0,0.8476071549336656,1
1716.0,0.822860586130222,1
2325.0,0.9099483396756485,1
1969.0,0.7239205303474904,1
2014.0,0.9039345359920009,1
2180.0,0.8275209969752004,1
704.0,0.8229336195918971,1
3002.0,0.9101290363369267,0
930.0,0.8307258180125252,1
1419.0,0.9105591178672392,1
890.0,0.9150254573773335,1
3344.0,0.8479940904491159,0
924.0,0.8227998610480549,1
2736.0,0.9095722530721934,0
2755.0,0.8306298797494993,0
1372.0,0.8224843739216465,1
3306.0,0.9100805341472005,0
589.0,0.8307175132845279,1
1308.0,0.9105585694519821,1
1368.0,0.9150254133113849,1
2873.0,0.8479940863116107,0
2147.0,0.8227998603688242,1
1853.0,0.8208641531624251,1
528.0,0.9103239662878158,1
3451.0,0.8476132646101009,0
1116.0,0.8227452776284404,1
2224.0,0.9095688660650739,1
2415.0,0.8306293939456104,1
2556.0,0.8224843181176985,1
832.0,0.82176230045306,1
1536.0,0.9105087871960043,1
2145.0,0.9151398316234463,1
1368.0,0.8313970937217434,1
2924.0,0.9106008285891594,0
