245,0.9071077625141406,1
90,0.9243738020631065,0
101,0.8447954455874698,0
168,0.8908186206576179,1
201,0.9422845693837233,1
35,0.9257384785585356,0
96,0.8427365898717748,0
161,0.8358528620113201,1
114,0.890514246004242,1
47,0.8945333102458873,0
67,0.8414454987961022,0
91,0.8357580149198609,0
119,0.8352701834200412,1
138,0.8904175543419907,1
129,0.8938549748692002,1
46,0.8948119829953997,0
56,0.8405316230293476,0
28,0.8356708197582732,0
56,0.8352627203503871,0
152,0.8352284936897344,1
84,0.8904764673801063,0
110,0.8408453847257433,1
160,0.8908224396156756,1
38,0.8945651046700019,0
54,0.8414503070992619,0
172,0.8357584390702621,1
106,0.8903260842477801,1
44,0.8923905286907795,0
168,0.8401446219850792,1
110,0.8907730291754608,1
69,0.8942447835622257,0
248,0.9075693711578844,1
127,0.9244009719125984,1
121,0.897006610307313,1
201,0.9426235153928567,1
174,0.9249072968309289,1
99,0.895744190994867,0
146,0.8415998337852995,1
168,0.8908702513525497,1
80,0.8943266773066286,0
88,0.8384841745372607,0
143,0.8354829371152118,1
170,0.8903094520681332,1
91,0.8922783810779712,0
31,0.8382284562497867,0
98,0.8354606885785433,0
106,0.8352450023432999,1
149,0.8902344813362306,1
180,0.9424169100366738,1
113,0.8995659695711884,1
131,0.8930562282192347,1
149,0.8924927650335763,1
167,0.8925565871646163,1
162,0.893799982941364,1
52,0.8925552354649379,0
58,0.8382611386176024,0
118,0.8354635303475408,1
167,0.8902474296474994,1
226,0.9424178856073996,1
170,0.9279862808385066,1
103,0.8962148865395836,0
164,0.8947997420595899,1
238,0.9427692361138562,1
88,0.9281824668293903,0
34,0.84564475564647,0
49,0.8361263820857895,0
35,0.8353013735382055,0
83,0.8352317505326231,0
67,0.8352258921653836,0
103,0.8352253993741278,0
36,0.8902333111251486,0
185,0.9071077628038671,1
44,0.8948363281962798,0
97,0.8414691203984601,0
93,0.8357600190888621,0
143,0.8352703532101291,1
88,0.8904790045164542,0
39,0.8408457449417361,0
88,0.8357052270210635,0
171,0.8352657252121402,1
120,0.8904787238428579,1
47,0.8944568397401298,0
75,0.8404804167129561,0
103,0.8356663228867155,0
95,0.8904414186138808,0
161,0.8399192706197153,1
110,0.890573103338934,1
123,0.8922367536435359,1
210,0.9423767260276626,1
78,0.9257473598940111,0
138,0.8427382848351003,1
95,0.8909286543485174,0
159,0.8409097741712056,1
55,0.8906399790867524,0
43,0.8380580584741424,0
153,0.8354459953892153,1
144,0.8904895378600561,1
39,0.8942880017570517,0
111,0.8384795106460337,1
122,0.8904773648005984,1
127,0.8924029339016611,1
115,0.8940204413122046,1
151,0.8945815973896888,1
188,0.9427518670035513,1
155,0.8999197627068984,1
44,0.8955500171874375,0
40,0.8416002044103046,0
159,0.8357716634801069,1
120,0.8905094298599509,1
46,0.8942181009464997,0
191,0.9075661928044623,1
84,0.8948722141302599,0
127,0.8414743449410099,1
102,0.8906131853423586,0
162,0.9423161329710268,1
39,0.898701578230509,0
146,0.8420729929906083,1
135,0.8909004018646306,1
101,0.8945731638950434,0
93,0.8948918573504268,0
62,0.8405426902155101,0
134,0.835671791101661,1
50,0.8905032795581346,0
35,0.8408491988319479,0
67,0.8357055306744605,0
90,0.8352657508655704,0
99,0.8352287505226127,0
163,0.8352256397469541,1
24,0.8902941257646226,0
96,0.8380184610547339,0
162,0.8354425604839223,1
92,0.8904893288235127,0
147,0.8408472049775009,1
150,0.890822555042307,1
131,0.8945651165676477,1
78,0.8948909846043647,0
133,0.8405425658986252,1
39,0.8906120248535581,0
92,0.8380546264057002,0
160,0.8354456948714158,1
120,0.8904895195346092,1
28,0.8942160945227158,0
214,0.9075659537267448,1
97,0.9242713248087199,0
42,0.8424837737136858,0
99,0.8358303157688873,0
151,0.8352761144839945,1
123,0.8904793526785749,1
81,0.8942150782605475,0
198,0.9075658326372623,1
132,0.8948721851926593,1
155,0.8946592590507655,1
179,0.9427580563938645,1
106,0.8996131527968049,1
109,0.893178845158277,1
44,0.8940976137157134,0
158,0.8413760811788192,1
62,0.890856089613787,0
129,0.8408996833912729,1
89,0.890577336239131,0
209,0.9071466273870377,1
66,0.9242469440518166,0
171,0.8424792712145691,1
145,0.8909120004279559,1
98,0.8945741383851805,0
174,0.8414516687990574,1
31,0.8908609392464063,0
109,0.8409003735570028,1
76,0.8905773793375319,0
221,0.9071466322815088,1
113,0.9242469443444902,1
109,0.8956068790344988,1
33,0.8940529796518677,0
203,0.9075388480334111,1
93,0.9242691664167366,0
139,0.8424833732479695,1
161,0.8909122645650848,1
142,0.8945741656680846,1
64,0.8948919631499891,0
96,0.8405427051758708,0
165,0.8356717924149893,1
72,0.8905032796380862,0
172,0.8408491988433122,1
