0.0,0.5,1
5331.792327891335,0.5342465753424657,0
4067.462980478449,0.43694994470464416,0
4700.413821684734,0.4369466895828332,0
5615.153211238926,0.4337355681101198,0
3603.641478926941,0.4286015446481013,0
6015.321202188827,0.422663957192555,0
4468.5565623776665,0.31138748720176634,0
4065.235041929939,0.4146260153401679,0
6430.04938336471,0.4140694522466387,0
6413.64267382353,0.299730916966401,0
2517.1685661485553,0.3333333333333333,1
2143.781526627732,0.536472089393021,1
7208.9326792119455,0.5086177078760306,0
5829.4470893891275,0.289164704236321,0
1829.6628163542036,0.469023033994555,1
4157.093183003368,0.49999399965400937,0
5087.411729369219,0.3941785381126516,0
3139.7733090838424,0.38784108144175,1
1078.2032444879846,0.47367230482179135,1
4414.367946074642,0.4998101698488676,0
6721.384938596848,0.39741268997852874,0
948.1764740340636,0.3518067785540083,1
3054.4094645976434,0.5818975028534841,1
653.9391973557714,0.5028414464897213,1
2442.3128029217646,0.586033604182984,1
3526.711603821703,0.5974109866143258,1
1168.225507736319,0.5275648851245497,1
1261.2825514232609,0.6076319462066686,1
732.660857449356,0.6180112694064083,1
2891.903943229431,0.6264074818130503,1
763.5629692250699,0.6331218285952345,1
2310.15264212979,0.6378421865205516,1
3782.7101730938366,0.6408646147704496,0
1661.1046449225523,0.5063529981093401,1
1983.1628360543566,0.6055066814087706,1
3609.5814863832643,0.6214464267861418,0
4209.367944452405,0.515459290542392,0
2441.01909320601,0.5115556982041845,1
1508.6954186089938,0.6079129418786611,1
3402.28256403007,0.6144794671461193,1
2111.5689093040187,0.5081799891487511,1
1878.9143965913056,0.6078999075479234,1
2844.9573638520446,0.6241061160478557,1
1937.596353192157,0.6342265600956902,1
1836.4409809260906,0.6407429479588659,1
2874.189894061447,0.6450796637500344,1
3977.222073842675,0.6478595632768533,0
2481.4818749746887,0.49927599241523735,1
2215.3118508593275,0.616453120126603,1
2486.4131143485297,0.6288500491368296,1
3104.81713598172,0.6163423314929063,1
2952.2515293940696,0.5523478032787678,1
831.9887589377532,0.6198220113448777,1
1230.022963281302,0.6394011631773474,1
1389.9274622412568,0.6417845731293313,1
2113.409899620547,0.6471341015003058,1
3270.8013721829175,0.6513468986009302,1
1694.910361700938,0.5379172114971589,1
3136.1934094907256,0.6321939090100083,1
4715.552980010269,0.5643573562576361,0
1055.4473986820865,0.5289248048284829,1
943.8578176725506,0.62850409012656,1
1552.0779049316166,0.644222311768586,1
3447.7310543050485,0.6516079374912831,1
3769.916649397988,0.5404793258002447,0
2005.3746773184057,0.5204523738286233,1
1128.2005137252465,0.6286981557268516,1
3531.2175069379973,0.6460767177804333,1
1430.4435128247917,0.5674971967555199,1
2114.162601242831,0.6471592110195025,1
1988.5061615139373,0.6534171942477458,1
1378.6055522860643,0.6563864802694005,1
2380.9178308492465,0.6593389399715959,1
2182.468764819818,0.6612462428846927,1
2048.436496731862,0.6622182194929559,1
1905.7797339745323,0.6624968759702174,1
4329.386228040595,0.6623203075033461,0
4433.198690704784,0.5168574881345588,0
2079.0339749642308,0.5293409613105027,1
3012.4174684812297,0.6282190782448897,1
1332.33806875397,0.5668309876207904,1
1958.9639868946485,0.6368263978475229,1
2177.7059531001537,0.6459545717847335,1
1847.5285086610934,0.6502862157645509,1
1327.6875236609665,0.6526645023187947,1
1613.5976000010974,0.6540217293849593,1
4827.66171519,0.6547930947900968,0
1687.3768110288886,0.49955817975042355,1
1947.1864268857119,0.6257220731959309,1
1070.6698733472217,0.6336078570917818,1
2942.907868232483,0.6421997195948757,1
3229.592605620849,0.5974771598772242,1
3547.6374943479364,0.526679670988886,1
1608.9857722800373,0.5475521696557853,1
2589.1559913838328,0.6399964794268418,1
1757.6822093267456,0.6469886551497421,1
1048.7403424028619,0.6527780611000772,1
4420.3662923610555,0.656847815357147,0
1381.8614584611282,0.5185912871099952,1
1891.5400819595613,0.6300315559075242,1
2266.4803165463436,0.63810178149899,1
1397.7903658282341,0.6469518187807485,1
1054.3592866809504,0.6526836772189781,1
691.1899044689951,0.6564319921317705,1
1925.5178023934195,0.6588152914334331,1
667.1328065559944,0.6602740643795498,1
900.9903228447481,0.6611300679255273,1
4130.510457453105,0.6616089080012761,0
955.5703448100211,0.5387835882140781,1
2144.1425498512826,0.6388649951811075,1
1833.7505753506612,0.6410731588427271,1
1256.2143036784191,0.6476713420597232,1
3131.464215048512,0.6527755339823741,1
2448.1797307403635,0.588923802693999,1
4037.2415989369556,0.6528678366731524,0
1936.6231869295282,0.5048855805314638,1
3633.1168048262084,0.6341998220179091,0
1176.705059240334,0.48441222999903305,1
1434.0991711253641,0.6295382512085915,1
2938.088567185471,0.6271571561807521,1
2464.7702064474793,0.5776864950059447,1
3919.101672717655,0.6369942223641986,0
2756.092595626673,0.5248013800641682,1
2224.6616103684823,0.6336490991164093,1
2456.360665326314,0.6305672974437015,1
1354.9754108485738,0.585966013029751,1
2551.346193393138,0.6394252878733527,1
663.6912354237228,0.6435951461478859,1
4183.329684072412,0.6529799395670607,0
2022.056458792939,0.542887990406986,1
4547.207035393243,0.6462696864694,0
3398.4850874991926,0.5019042360997377,1
2869.9268913424576,0.517608191936584,1
2246.195770607666,0.6267261510209078,1
2311.762179291236,0.6281258737849502,1
2281.762759995285,0.6396827703078994,1
1075.2602860341824,0.6478244412336559,1
957.8765050614095,0.6541903326034579,1
1368.9242266599815,0.6589595184913334,1
1627.725267184466,0.6623752407212178,1
1358.5734581809525,0.6647069374939192,1
635.0623233886181,0.6662222705239547,1
1507.6764567708476,0.667157414726153,1
