0,0.5,0
169,0.3333333333333333,1
175,0.46374324968066416,1
175,0.46374724460288674,1
200,0.4676881664103075,1
146,0.4739890133864211,1
178,0.4812760525364098,1
194,0.4904568391243823,1
134,0.49114079935524835,1
200,0.49182385406094337,1
226,0.5095312267822529,1
103,0.5342465753424657,0
89,0.43491507661889367,0
215,0.36531465512905603,1
188,0.589081736085228,1
63,0.43264789822665883,0
139,0.3760758636796122,1
165,0.5162354304981095,1
142,0.5240132182305794,1
36,0.42885960347854035,0
152,0.3817156289063213,1
208,0.5245227441251612,1
35,0.5194425130765824,0
124,0.2942202757697702,1
23,0.43092492584584113,0
77,0.30560221637453794,0
133,0.30149141991321665,1
38,0.42712299708808754,0
52,0.301289949620442,0
24,0.298976718362148,0
86,0.2884490833860473,0
29,0.27987104317211803,0
92,0.272803485091225,0
121,0.26725810234522474,1
63,0.41623112166424525,0
82,0.286186930069387,0
130,0.2790280941240502,1
134,0.41282843193289653,1
87,0.4136800908115773,0
54,0.2899948377990785,0
153,0.2859779774075529,1
80,0.4272114270325502,0
71,0.2930000281624715,0
89,0.28970824440223675,0
68,0.27958117834812174,0
57,0.2717084610353871,0
93,0.26542388976931097,0
134,0.26057113314896674,1
97,0.4238487342038414,0
92,0.2780912350487046,0
114,0.2726764986222353,1
110,0.3966149627531136,1
135,0.4052781508243933,1
30,0.4027035455847215,0
41,0.2926419538377598,0
47,0.28710256391936856,0
73,0.27873738214399896,0
149,0.2717806546739849,1
72,0.4293605263554705,0
112,0.28251056954031345,1
150,0.4185028036803272,1
45,0.4321431049325013,0
33,0.2930757886138038,0
67,0.2958191066145617,0
149,0.285961572983471,1
118,0.431188327708688,1
62,0.42309260362619033,0
37,0.2926542652462084,0
128,0.29456875924888776,1
53,0.42538442396616205,0
96,0.29708017953125393,0
86,0.2947186901889209,0
62,0.28519919279181893,0
76,0.2766202087713064,0
72,0.26954757015004654,0
65,0.2638892757902349,0
86,0.259494253548039,0
139,0.25616410725788286,1
152,0.4128754798760268,1
66,0.40104669022211487,0
96,0.2821187040942966,0
42,0.28765298369447556,0
63,0.27142078951362997,0
79,0.26412421455724294,0
66,0.25943730987722396,0
44,0.2563303206195532,0
50,0.2542185485454747,0
145,0.25276650787137706,1
73,0.4233753413794069,0
74,0.2735994911006638,0
46,0.27068142927149347,0
132,0.2634745904914183,1
141,0.42302162067862803,1
128,0.42853904175735635,1
58,0.407475325475334,0
96,0.28721341302009384,0
65,0.2802731271530092,0
40,0.27287907092332053,0
144,0.26686989338569744,1
43,0.42787567104825686,0
63,0.28761782224504384,0
67,0.28019096790306686,0
50,0.2714475399538652,0
34,0.2652093219351678,0
31,0.2606666132749795,0
67,0.25741300489264723,0
24,0.25512163303831337,0
37,0.25352607036678665,0
126,0.25242049978593434,1
33,0.39879980618161653,0
72,0.2755280711361991,0
68,0.2712838359204448,0
47,0.2651224735545219,0
95,0.26030621783960994,0
73,0.2681039216821287,0
131,0.25730311936101624,1
86,0.42556305890403434,0
151,0.2780527700187787,1
53,0.44765233334809723,0
48,0.28269743675244974,0
109,0.28364868918057207,1
95,0.43294161454239866,0
121,0.29086806081439853,1
93,0.43439119519212355,0
96,0.29300082635595426,0
105,0.297361970168917,1
51,0.43597328968250293,0
80,0.2961179344839302,0
25,0.2970213596871839,0
149,0.28501442351392403,1
64,0.4210097427767622,0
139,0.2844310310176176,1
146,0.44469829693075424,1
90,0.4305363965255852,0
91,0.3002658609668769,0
95,0.30209585780045,0
69,0.2903015838525529,0
41,0.2808545283650824,0
31,0.2728204718649102,0
50,0.2662501162187199,0
57,0.26105629712622397,0
59,0.25707286235447296,0
29,0.2540929602971286,0
50,0.25190566853499385,0
90,0.2503209650652371,0
83,0.2491815712222799,0
51,0.24836487157765258,0
126,0.2477792024960735,1
86,0.38182123505595617,0
118,0.2727425053056448,1
43,0.41299102372980645,0
153,0.28415041999476565,1
66,0.42933603664445985,0
49,0.2900120290964303,0
62,0.2924730208678463,0
46,0.28106098746573327,0
73,0.27216127501801146,0
32,0.26473216493835044,0
100,0.2588374278719504,0
54,0.3530485592951922,0
84,0.24942391405029748,0
69,0.24762185864625735,0
111,0.24654420606820276,1
138,0.38776354236429067,1
144,0.40776273592216106,1
136,0.41615832011791953,1
70,0.4203551969800928,0
35,0.29019114571262195,0
123,0.281586678858236,1
80,0.4252502003908425,0
117,0.2933998959747651,1
45,0.4237210293700807,0
138,0.30189380937575744,1
37,0.45288866367593594,0
64,0.2983440443830129,0
115,0.3057848941329927,1
21,0.43374098062365496,0
70,0.30036499987481874,0
33,0.3021535145497442,0
143,0.28999396137799827,1
144,0.44522795333476084,1
119,0.44138764958151167,1
82,0.44736552374444416,0
127,0.3087143022941126,1
84,0.4404595465308938,0
47,0.3064147193469958,0
98,0.3049846654925543,0
140,0.2937752321022281,1
85,0.4543089112152606,0
68,0.30014606801806015,0
68,0.29309191111570754,0
142,0.28306833339042303,1
139,0.4406026494778571,1
41,0.44202864792331076,0
141,0.30003410301689587,1
66,0.43549932661286406,0
72,0.30228693342038215,0
139,0.3016891125184784,1
134,0.4494102267342043,1
149,0.44294300377359486,1
105,0.4318669724349523,1
66,0.4443817791333222,0
140,0.31521364014297887,1
56,0.4673359254617313,0
67,0.314270055904946,0
95,0.3160399897574037,0
102,0.31417538049941496,0
46,0.404097552219093,0
113,0.28560755590922887,1
82,0.4115843616335435,0
127,0.2970018232998997,1
92,0.4479598431976235,0
105,0.30453360354595466,1
109,0.44628555865521197,1
50,0.43420932751572094,0
155,0.31805853224367886,1
55,0.4694184620115266,0
125,0.3106770020904233,1
56,0.4646913231181453,0
121,0.3191289468698205,1
98,0.47773937217896145,0
134,0.33432799428761134,1
149,0.46114448456074414,1
143,0.4545716430851947,1
32,0.46219648005421354,0
106,0.32738181918487363,1
87,0.4812233560163365,0
44,0.3316632660070118,0
91,0.338291111379444,0
40,0.3224934785036942,0
23,0.31099366301518777,0
141,0.2999791260843447,1
51,0.45619994983890877,0
149,0.30157795176221486,1
98,0.44472788697661353,0
130,0.31802803564048393,1
61,0.47029598010314755,0
149,0.30271419415124906,1
54,0.4752431801049979,0
113,0.30520884738409576,1
21,0.4628738476192322,0
64,0.31315648434800697,0
71,0.3224143824475588,0
72,0.30700847843081225,0
63,0.2964023343202654,0
79,0.2862481608182884,0
36,0.2772893596832293,0
146,0.2696578951572988,1
110,0.4342243185375416,1
135,0.4265412418792464,1
109,0.439956305969745,1
130,0.4434452000045911,1
81,0.4464383637252166,0
26,0.3086391149042453,0
93,0.29458687418477875,0
94,0.3121167165750889,0
65,0.29859994448785215,0
49,0.2792070253859489,0
136,0.2700607457879637,1
99,0.43069381238925947,0
148,0.32361213754555423,1
111,0.43233476338833443,1
116,0.4206180643710816,1
37,0.426601611105359,0
149,0.3121782619093064,1
152,0.4573154175130295,1
82,0.4470172162504903,0
137,0.3223582685761174,1
46,0.46415297359978824,0
94,0.32511037751690974,0
75,0.3215488604441826,0
117,0.30940282590396573,1
61,0.442266000983401,0
88,0.31738541080991134,0
84,0.3079667869319197,0
56,0.2971357233242269,0
151,0.28774896867125166,1
86,0.4334059891305082,0
58,0.3072930651652643,0
126,0.29415541298096926,1
97,0.43719365324994497,0
92,0.30765372275238895,0
150,0.2961676353207824,1
56,0.43937565223027264,0
42,0.30665850790339566,0
42,0.29683652002771754,0
69,0.2863742131143415,0
117,0.2777846107103584,1
152,0.41910737139230303,1
46,0.4342510371314814,0
145,0.3056679697686778,1
117,0.43764348407899845,1
131,0.4362898158034668,1
117,0.4446309157132715,1
140,0.4533188884561462,1
37,0.45583650322343927,0
54,0.3245195416514313,0
144,0.3160996746997167,1
119,0.46460985182795617,1
33,0.45038195924527114,0
50,0.3265921519499376,0
39,0.31489718329390065,0
102,0.30450944015065645,0
52,0.4012295241774302,0
44,0.2918549884124186,0
59,0.2806035271498083,0
48,0.27601127903408174,0
48,0.27251537334406656,0
107,0.26988901767970735,1
66,0.42120482696347045,0
29,0.30540916661014117,0
153,0.2886508516816263,1
105,0.437123396185312,1
