Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 5 Beliefs: [0.0739321991096795, 0.12322033184946586, 0.08871863893161541, 0.147864398219359, 0.11651022063932985, 0.15402541481183232, 0.11089829866451927, 0.18483049777419874]
Timestep: 5 State: 4 Beliefs: [0.07305708147410818, 0.12176180245684698, 0.08766849776892982, 0.14611416294821636, 0.1132215415649002, 0.1659485878905657, 0.10958562221116228, 0.18264270368527044]
Timestep: 6 State: 4 Beliefs: [0.07204499270327641, 0.12007498783879403, 0.08645399124393172, 0.14408998540655282, 0.12564483224724696, 0.16351123974709245, 0.10806748905491464, 0.18011248175819106]
Timestep: 7 State: 4 Beliefs: [0.053077412591210175, 0.08846235431868361, 0.0636928951094522, 0.10615482518242035, 0.15703072300199403, 0.1918863492124945, 0.1273857902189044, 0.2123096503648407]
Timestep: 8 State: 5 Beliefs: [0.07067488897843771, 0.11779148163072953, 0.08480986677412526, 0.14134977795687542, 0.14246519154918344, 0.1602092371968977, 0.10601233346765658, 0.17668722244609428]
Timestep: 9 State: 5 Beliefs: [0.07058002026931341, 0.11763336711552236, 0.08469602432317609, 0.14116004053862682, 0.13238812984746196, 0.17122233682864563, 0.10587003040397013, 0.1764500506732835]
Timestep: 10 State: 5 Beliefs: [0.05109049721018199, 0.08515082868363663, 0.06130859665221838, 0.10218099442036398, 0.15089510052197963, 0.22239480036645465, 0.12261719330443677, 0.20436198884072795]
Timestep: 11 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 12 State: 2 Beliefs: [0.08265929818780142, 0.14624337371687948, 0.12476520034224084, 0.18280421714609935, 0.07439336836902129, 0.1316190363451915, 0.09299171046127662, 0.16452379543148937]
Timestep: 13 State: 5 Beliefs: [0.09484712501184718, 0.07469211094682966, 0.18969425002369436, 0.14938422189365932, 0.11182189952605594, 0.08395351964432321, 0.16537447437963096, 0.1302323985739594]
Timestep: 14 State: 4 Beliefs: [0.05707198109927388, 0.0951199684987898, 0.05136478298934649, 0.08560797164891082, 0.16399617258269683, 0.2728936139044674, 0.10272956597869298, 0.17121594329782164]
Timestep: 15 State: 2 Beliefs: [0.0710154378402344, 0.12564269771733777, 0.11531152629031062, 0.15705337214667223, 0.08521852540828129, 0.15077123726080535, 0.10652315676035161, 0.18846404657600666]
Timestep: 16 State: 4 Beliefs: [0.09323897429445395, 0.0734256922568825, 0.1864779485889079, 0.146851384513765, 0.11950141619869682, 0.08990978092957899, 0.16257051928263766, 0.12802428393507717]
Timestep: 17 State: 4 Beliefs: [0.06718952354192924, 0.11198253923654874, 0.08062742825031509, 0.13437904708385848, 0.1391577190529588, 0.19790564866667273, 0.10078428531289386, 0.16797380885482308]
Timestep: 18 State: 1 Beliefs: [0.06610927524575284, 0.11018212540958809, 0.07933113029490342, 0.1322185504915057, 0.1440638324903604, 0.20365798508487806, 0.09916391286862927, 0.1652731881143821]
Timestep: 19 State: 2 Beliefs: [0.07039362178309375, 0.12454256161624278, 0.12305791940215138, 0.15567820202030347, 0.0844723461397125, 0.14945107393949134, 0.10559043267464063, 0.18681384242436416]
Timestep: 20 State: 5 Beliefs: [0.0923961700264526, 0.07709769197784688, 0.1847923400529052, 0.14552396779166288, 0.12567021776578602, 0.08655154913623582, 0.16110101440509686, 0.12686704884401379]
Timestep: 21 State: 5 Beliefs: [0.06603850776039427, 0.1200509573848728, 0.07924620931247313, 0.13207701552078854, 0.1331201428713032, 0.20531313610859098, 0.09905776164059142, 0.16509626940098568]
Timestep: 22 State: 2 Beliefs: [0.06252548768514418, 0.11062201667371663, 0.08221956735139455, 0.09643970684375296, 0.12505097537028836, 0.22124403334743326, 0.10901879904076421, 0.1928794136875059]
Timestep: 23 State: 0 Beliefs: [0.08568520311891555, 0.06916757360201616, 0.2887095789285201, 0.1383351472040323, 0.077116682807024, 0.06225081624181454, 0.154233365614048, 0.12450163248362908]
Timestep: 24 State: 2 Beliefs: [0.12771958580376996, 0.08224598292639176, 0.1900683991015699, 0.1028074786579897, 0.12226417760400927, 0.09869517951167012, 0.15283022200501156, 0.12336897438958765]
Timestep: 25 State: 2 Beliefs: [0.09913008809049538, 0.06848332967837055, 0.2814535270573769, 0.1369666593567411, 0.0763538018951385, 0.0616349967105335, 0.152707603790277, 0.123269993421067]
Timestep: 26 State: 0 Beliefs: [0.10069393669369522, 0.06660114542429672, 0.29691361364774044, 0.13320229084859345, 0.07425530691335769, 0.059941030881867044, 0.14851061382671538, 0.11988206176373409]
Timestep: 27 State: 2 Beliefs: [0.13899590233688686, 0.07815593258433379, 0.2127181344729118, 0.09769491573041722, 0.11618404306566636, 0.09378711910120055, 0.14523005383208293, 0.11723389887650067]
Timestep: 28 State: 2 Beliefs: [0.10559032772845944, 0.06491027062753876, 0.30731080659559296, 0.12982054125507753, 0.07237010769965889, 0.05841924356478488, 0.14474021539931778, 0.11683848712956976]
Timestep: 29 State: 2 Beliefs: [0.10845394409077634, 0.0631931974068411, 0.31997773309510863, 0.1263863948136822, 0.07045569919837358, 0.056873877666156994, 0.14091139839674716, 0.11374775533231399]
Timestep: 30 State: 2 Beliefs: [0.1021140496236674, 0.061804194366729966, 0.338880849089193, 0.12360838873345993, 0.06890706446559294, 0.05562377493005697, 0.1378141289311859, 0.11124754986011394]
Timestep: 31 State: 2 Beliefs: [0.0968848934838152, 0.06069342588671431, 0.3541566574512762, 0.12138685177342862, 0.06766864050354565, 0.05462408329804288, 0.1353372810070913, 0.10924816659608576]
Timestep: 32 State: 2 Beliefs: [0.09217168676320378, 0.05991252716820505, 0.3659329182527326, 0.1198250543364101, 0.06679799670843159, 0.05392127445138454, 0.13359599341686318, 0.10784254890276908]
Timestep: 33 State: 4 Beliefs: [0.08813378674925146, 0.059412520519456495, 0.37449326646282866, 0.11882504103891299, 0.06624052660900596, 0.05347126846751085, 0.13248105321801193, 0.1069425369350217]
Timestep: 34 State: 2 Beliefs: [0.07306061784574873, 0.11164385340837928, 0.182093710094738, 0.1395548167604741, 0.09755402632006209, 0.13397262409005514, 0.09465457136797374, 0.1674657801125689]
Timestep: 35 State: 2 Beliefs: [0.08467221541361619, 0.06369244563387061, 0.32975712909354254, 0.12738489126774122, 0.08049906795141665, 0.05732320107048355, 0.1420246474283622, 0.1146464021409671]
Timestep: 36 State: 4 Beliefs: [0.08321473141681858, 0.06031327144799982, 0.35729188102532383, 0.12062654289599964, 0.08121814695603198, 0.054281944303199846, 0.13448959334822647, 0.10856388860639969]
Timestep: 37 State: 4 Beliefs: [0.0983074356992112, 0.07209696700001782, 0.25493367909314074, 0.09012120875002227, 0.15590766883364607, 0.08651636040002139, 0.1339712297239137, 0.10814545050002672]
Timestep: 38 State: 2 Beliefs: [0.09625681963889787, 0.07252157627689948, 0.2521253319422627, 0.09065197034612435, 0.1578758033635006, 0.08702589153227937, 0.13476024248468632, 0.1087823644153492]
Timestep: 39 State: 2 Beliefs: [0.0795615853747701, 0.05995470434335493, 0.3484872434738262, 0.11990940868670986, 0.09651931417193402, 0.05395923390901944, 0.13369004222234668, 0.10791846781803888]
Timestep: 40 State: 0 Beliefs: [0.07898991601777226, 0.0589245102861808, 0.3587160202698047, 0.1178490205723616, 0.09503149184603711, 0.053032059257562714, 0.1313928632351554, 0.10606411851512543]
Timestep: 41 State: 2 Beliefs: [0.08309399307330624, 0.1095857828553585, 0.17851798465088825, 0.13698222856919812, 0.10302871167745528, 0.13150293942643018, 0.09290968546432568, 0.16437867428303773]
Timestep: 42 State: 2 Beliefs: [0.08962468412440665, 0.062288463762259993, 0.33140983213673675, 0.12457692752451999, 0.08502726288977087, 0.056059617386033996, 0.1388939774042036, 0.11211923477206799]
Timestep: 43 State: 2 Beliefs: [0.09212532441111144, 0.058851401898464405, 0.35542658594135107, 0.11770280379692881, 0.08576525638404298, 0.05296626170861796, 0.13122984244224747, 0.10593252341723591]
Timestep: 44 State: 2 Beliefs: [0.0880420163830934, 0.05750589468931953, 0.37366685964463814, 0.11501178937863905, 0.08227796205532123, 0.05175530522038757, 0.12822956218782594, 0.10351061044077514]
Timestep: 45 State: 2 Beliefs: [0.08459048542035408, 0.056814374978072804, 0.3857093376042934, 0.11362874995614561, 0.07917066315669471, 0.05113293748026552, 0.12668757644364292, 0.10226587496053104]
Timestep: 46 State: 2 Beliefs: [0.08161033156021948, 0.056473665658810665, 0.39404833521338295, 0.11294733131762133, 0.07651359345735119, 0.0508262990929296, 0.12592784551382558, 0.1016525981858592]
Timestep: 47 State: 5 Beliefs: [0.07916221430419826, 0.056349811319464725, 0.399647915014261, 0.11269962263892945, 0.07434427733778547, 0.050714830187518246, 0.12565166882280643, 0.10142966037503649]
Timestep: 48 State: 2 Beliefs: [0.06648655865383718, 0.106365230219337, 0.19346766576789193, 0.13295653777417127, 0.08338366483257549, 0.16761328049809168, 0.09017921692509007, 0.15954784532900548]
Timestep: 49 State: 2 Beliefs: [0.07916396830376092, 0.06093356689461268, 0.35448845113900407, 0.12186713378922535, 0.07524918874121707, 0.06274451110911392, 0.13587275961276318, 0.1096804204103028]
Timestep: 50 State: 0 Beliefs: [0.07743190626678842, 0.058057433596145264, 0.3772458420816054, 0.11611486719229053, 0.07309758362145476, 0.06408957513784688, 0.12945941163080746, 0.10450338047306147]
Timestep: 51 State: 0 Beliefs: [0.13325740680740483, 0.07921481613378678, 0.3048515883844812, 0.09901852016723346, 0.09882597006371081, 0.08531676974821115, 0.11039826054466179, 0.08911666815051013]
Timestep: 52 State: 0 Beliefs: [0.12183581610073442, 0.06963329591036341, 0.27383707137971564, 0.08704161988795427, 0.11685938982161848, 0.09694964899167698, 0.1293932140423917, 0.10444994386554511]
Timestep: 53 State: 2 Beliefs: [0.14240883361425657, 0.07894033943854589, 0.2997974139938929, 0.09867542429818237, 0.10013312791381437, 0.08122124461810463, 0.11001573425483913, 0.08880788186836412]
Timestep: 54 State: 2 Beliefs: [0.10454220811818371, 0.05693319755618781, 0.36405936239060027, 0.11386639511237562, 0.07176385769903883, 0.059402690464349504, 0.12695253305812626, 0.10247975560113806]
Timestep: 55 State: 2 Beliefs: [0.10088005325053269, 0.05676613490405319, 0.3706061151666391, 0.11353226980810638, 0.0701261718030941, 0.05933020396168858, 0.12658000827859023, 0.10217904282729574]
Timestep: 56 State: 2 Beliefs: [0.09622462788420066, 0.056224929379670024, 0.38223468547709516, 0.11244985875934005, 0.06886779962461252, 0.05742002525551576, 0.12537320073615973, 0.10120487288340603]
Timestep: 57 State: 1 Beliefs: [0.09223733014141637, 0.05581455689682551, 0.3916658977690373, 0.11162911379365102, 0.06786916386612933, 0.05585960376961369, 0.12445813134904077, 0.10046620241428592]
Timestep: 58 State: 2 Beliefs: [0.0767311231329456, 0.1375726633888313, 0.19209492684134508, 0.13151849813403688, 0.07730668417124598, 0.1377500556624476, 0.08920385090830327, 0.15782219776084422]
Timestep: 59 State: 0 Beliefs: [0.08692136597595021, 0.0682305151580585, 0.35770887251965117, 0.11933315535634834, 0.07137757695439098, 0.055981111451913756, 0.13304756276297344, 0.1073998398207135]
Timestep: 60 State: 4 Beliefs: [0.13115219306175324, 0.0859794655135256, 0.2600246398562453, 0.08720105782611197, 0.11189788560113746, 0.08947325950391093, 0.12963022924598136, 0.10464126939133435]
Timestep: 61 State: 2 Beliefs: [0.08632435924015204, 0.12432920268622287, 0.18538999290664535, 0.13288124999546266, 0.08752202364457856, 0.13396751936154785, 0.09012815217083554, 0.1594574999945552]
Timestep: 62 State: 2 Beliefs: [0.0954532955513553, 0.06659625132223543, 0.3471103375868493, 0.11934420566612003, 0.07547695121311593, 0.05554929052709714, 0.1330598830337189, 0.10740978509950802]
Timestep: 63 State: 2 Beliefs: [0.10127162102478471, 0.06780088905095813, 0.36148251914911084, 0.11366728254373235, 0.0726749537341739, 0.054071642804644916, 0.1267305374032359, 0.10230055428935911]
Timestep: 64 State: 0 Beliefs: [0.0968961467829974, 0.0650946933154313, 0.3782376226907343, 0.11137947470212003, 0.07134475411016944, 0.052625978774872906, 0.12417980239176667, 0.10024152723190803]
Timestep: 65 State: 4 Beliefs: [0.09803387759407817, 0.12026728574251759, 0.19086865491651353, 0.1313095075471354, 0.08142457891880514, 0.13146258545328704, 0.08906210077110054, 0.15757140905656247]
Timestep: 66 State: 2 Beliefs: [0.08331065315137713, 0.11690995375536889, 0.18357576050070953, 0.13665600642116768, 0.08898827084940475, 0.13388372587003955, 0.09268842174653112, 0.1639872077054012]
Timestep: 67 State: 2 Beliefs: [0.0973204913810149, 0.06331640793581078, 0.3493052560468237, 0.11875600036320223, 0.07752808495735238, 0.054489280972030346, 0.13240407801688367, 0.10688040032688201]
Timestep: 68 State: 0 Beliefs: [0.10477858606729984, 0.06241435468753959, 0.3664491098432995, 0.11243466718229429, 0.07512950652560423, 0.0522463119684441, 0.1253562632614535, 0.10119120046406488]
Timestep: 69 State: 2 Beliefs: [0.1460360283408804, 0.07415325625133348, 0.26269894838927466, 0.08460896377403142, 0.12167402370061385, 0.08352111567333428, 0.12577690734169447, 0.1015307565288377]
Timestep: 70 State: 2 Beliefs: [0.10864722157807558, 0.05933213819308825, 0.36813853319080303, 0.11104131805753559, 0.07811695602405144, 0.050983863736038686, 0.1238027829686255, 0.09993718625178205]
Timestep: 71 State: 2 Beliefs: [0.11097562895118633, 0.05958779358067983, 0.37246380836492865, 0.11038996335095091, 0.07330966288360605, 0.05084560477344869, 0.12307657107934379, 0.09935096701585583]
Timestep: 72 State: 2 Beliefs: [0.10391079787581776, 0.058361023413237616, 0.3845889409709747, 0.10952571800937042, 0.0726823488263494, 0.05024502267641418, 0.12211300201940253, 0.09857314620843337]
Timestep: 73 State: 2 Beliefs: [0.09787142819169764, 0.05739585640581648, 0.3952298398017928, 0.10884181557228885, 0.07158166471281105, 0.04977125946098123, 0.12135050183955191, 0.09795763401505998]
Timestep: 74 State: 2 Beliefs: [0.09268866227769022, 0.05665659114231748, 0.4034347190512555, 0.10846627041342947, 0.0707469546959234, 0.049455362034115456, 0.12093179701318181, 0.09761964337208652]
Timestep: 75 State: 2 Beliefs: [0.08832236293317762, 0.05612342587004518, 0.4094119442760877, 0.10836048641364548, 0.07016365901446074, 0.0492798279725514, 0.120813855747751, 0.09752443777228094]
Timestep: 76 State: 2 Beliefs: [0.08474284949017913, 0.055760271740580965, 0.4135470625562149, 0.10844669218324254, 0.06978072716530219, 0.049210405151976694, 0.12090996874758532, 0.09760202296491828]
Timestep: 77 State: 4 Beliefs: [0.0818775081234117, 0.05552657838586989, 0.4162671987191052, 0.10864902227495936, 0.06954776389416506, 0.04921225685443621, 0.12113555170058901, 0.09778412004746342]
Timestep: 78 State: 4 Beliefs: [0.07065547766573875, 0.10771244354487262, 0.20611447609985958, 0.13237509082408783, 0.10678378545266667, 0.12772377321274872, 0.08978484421112043, 0.15885010898890536]
Timestep: 79 State: 2 Beliefs: [0.09775848819054168, 0.07179256665864817, 0.27076797300458866, 0.08902193345672413, 0.1458303538001804, 0.08566528157274463, 0.13233708316850334, 0.10682632014806896]
Timestep: 80 State: 2 Beliefs: [0.08037616277598818, 0.056949296250631554, 0.37824047597339544, 0.11265314324487445, 0.09393345432009886, 0.050859790747577995, 0.12559984776704658, 0.101387828920387]
Timestep: 81 State: 2 Beliefs: [0.07057424017740697, 0.05018632653499695, 0.3469563548438963, 0.09911406606449019, 0.10720047594284282, 0.05969194103922882, 0.1473397161197496, 0.11893687927738825]
Timestep: 82 State: 2 Beliefs: [0.07765992437785697, 0.056602807987009146, 0.3903929875919251, 0.11217067789073179, 0.08654341293182817, 0.05061464421693566, 0.12506193490205467, 0.1009536101016586]
Timestep: 83 State: 2 Beliefs: [0.07609607448255593, 0.0554010911844391, 0.4045682845268033, 0.10988912159093514, 0.08305533734753374, 0.04957171154271419, 0.12251816989317693, 0.09890020943184162]
Timestep: 84 State: 2 Beliefs: [0.07486155027806612, 0.05499328189852565, 0.4111810314558651, 0.10925035213209414, 0.08032176622370571, 0.04926071147692649, 0.12180598961593184, 0.09832531691888474]
Timestep: 85 State: 2 Beliefs: [0.0740681210027547, 0.05486689612022029, 0.41457398141530094, 0.10915550378051872, 0.07819830692297575, 0.04919699657360244, 0.1217002407821604, 0.09823995340246684]
Timestep: 86 State: 2 Beliefs: [0.07354579064167556, 0.054857046661791975, 0.41635302928154183, 0.10926586279994993, 0.07658637499371632, 0.049229336248290866, 0.1218232828530785, 0.09833927651995494]
Timestep: 87 State: 5 Beliefs: [0.07319687601210471, 0.054897659418294345, 0.41724788902252746, 0.10945067033717022, 0.07537326846666141, 0.04929870397431656, 0.12202932946547186, 0.0985056033034532]
Timestep: 88 State: 2 Beliefs: [0.06338759734676983, 0.10464506369758417, 0.20103292106639264, 0.1304925976396769, 0.0862572094880514, 0.16908547084700157, 0.0885080227469113, 0.1565911171676123]
Timestep: 89 State: 2 Beliefs: [0.07653924981925186, 0.05857732946339673, 0.37358130129057404, 0.11702419262270823, 0.07728159692578324, 0.06120131489223197, 0.1304732416256165, 0.10532177336043742]
Timestep: 90 State: 2 Beliefs: [0.07479133542633458, 0.05640438432179533, 0.38979931484894625, 0.11261282249470565, 0.07598314837829574, 0.06350256114506782, 0.1255548931396196, 0.10135154024523509]
Timestep: 91 State: 1 Beliefs: [0.0733603576604798, 0.055452153775572055, 0.40264454526672167, 0.1107426628921021, 0.07424649258566465, 0.06041558646970177, 0.12346980474686607, 0.09966839660289188]
Timestep: 92 State: 1 Beliefs: [0.07087854959451485, 0.156628391344033, 0.22301998162997255, 0.14695023730870382, 0.07141006155043149, 0.12410461818964867, 0.07475294680486237, 0.13225521357783343]
Timestep: 93 State: 0 Beliefs: [0.06362454085209678, 0.14103407975148768, 0.18921739573903146, 0.1328036546462701, 0.0844991301393614, 0.1393812910144105, 0.09007552228181798, 0.1593643855755241]
Timestep: 94 State: 2 Beliefs: [0.10315010272137712, 0.08935978580642218, 0.26664605691922183, 0.08839622420876421, 0.1234200923046137, 0.09154534464292101, 0.1314069243461629, 0.10607546905051704]
Timestep: 95 State: 2 Beliefs: [0.08020844789662508, 0.07250659106419402, 0.37536407145542866, 0.11191736901059401, 0.0783227616629936, 0.056175612396281126, 0.12477951440434884, 0.10072563210953463]
Timestep: 96 State: 2 Beliefs: [0.07734779059254863, 0.07306451214332853, 0.38582757560631353, 0.11074877680755141, 0.07330145010181711, 0.05655937431531492, 0.12347662130632968, 0.09967389912679625]
Timestep: 97 State: 2 Beliefs: [0.07632685778100719, 0.06993101671206901, 0.3970368551590864, 0.10948333144791456, 0.07180232689927168, 0.05481886953097264, 0.12206574416655548, 0.09853499830312312]
Timestep: 98 State: 4 Beliefs: [0.0754262333716355, 0.06713333614770584, 0.4056778408598405, 0.10861040497796517, 0.07091367256364259, 0.05339665130271348, 0.12109249629632833, 0.09774936448016865]
Timestep: 99 State: 2 Beliefs: [0.06529819404052206, 0.12398521247960809, 0.20003060484164298, 0.12927727574822215, 0.10526511482620095, 0.1333271497019258, 0.08768371746401155, 0.15513273089786656]
Timestep: 100 State: 2 Beliefs: [0.08233539191169503, 0.06717858352823017, 0.3654440395916516, 0.1150735408759475, 0.08449321971909333, 0.0536106270860253, 0.12829841049900415, 0.10356618678835273]
Timestep: 101 State: 2 Beliefs: [0.07660861531870991, 0.06411335491400964, 0.38698901277994163, 0.11039079848632885, 0.08706020182119263, 0.05240879584915471, 0.12307750219296662, 0.09935171863769596]
Timestep: 102 State: 2 Beliefs: [0.07487817470897833, 0.06211885322164004, 0.40146557724914994, 0.10848921360098014, 0.0833082095376262, 0.05114230248562068, 0.12095737695512264, 0.09764029224088215]
Timestep: 103 State: 2 Beliefs: [0.07407481910641141, 0.06069949104198948, 0.41027197568824336, 0.1076373913823339, 0.08009073008302649, 0.05034428170374038, 0.12000765875015434, 0.0968736522441005]
Timestep: 104 State: 2 Beliefs: [0.07370436800512618, 0.059657143864636906, 0.4157400007581418, 0.1073304795038657, 0.07747962935744379, 0.049825472047772594, 0.11966547490953383, 0.09659743155347912]
Timestep: 105 State: 2 Beliefs: [0.07357919702126156, 0.05890628094104167, 0.4190021751775971, 0.10732763829353278, 0.07542858347911954, 0.04949894345122445, 0.11966230717204326, 0.09659487446417951]
Timestep: 106 State: 2 Beliefs: [0.07359236317178225, 0.05837466170306055, 0.4208234918038357, 0.10748354770087135, 0.07385268999152614, 0.049301918171944445, 0.11983613452619535, 0.0967351929307842]
Timestep: 107 State: 2 Beliefs: [0.0736754787153145, 0.05800239412450221, 0.42174511201398696, 0.10770708307172362, 0.07265956245602495, 0.04918863507094498, 0.12008535978295157, 0.09693637476455126]
Timestep: 108 State: 4 Beliefs: [0.07378622067869225, 0.05774290315870364, 0.42213548064267714, 0.10794430352120311, 0.071764176281685, 0.049127199666853465, 0.12034984288110258, 0.0971498731690828]
Timestep: 109 State: 2 Beliefs: [0.09195693007719417, 0.07162635919886735, 0.29107811584365784, 0.08412218309435879, 0.153759716163732, 0.08145680074182297, 0.12505327516713635, 0.10094661971323056]
Timestep: 110 State: 2 Beliefs: [0.07671179613187974, 0.058762072427089876, 0.3936695432873867, 0.10972158333475124, 0.09038252379606157, 0.049671678781167905, 0.12233137724038681, 0.09874942500127613]
Timestep: 111 State: 2 Beliefs: [0.07515326429008874, 0.05820137662523064, 0.3980382046518975, 0.10968031327551023, 0.08824981207284528, 0.04967938293228014, 0.12228536420418827, 0.09871228194795921]
Timestep: 112 State: 2 Beliefs: [0.07446928127355945, 0.05759243697728598, 0.4067877758336761, 0.10882184797520168, 0.0838326782796935, 0.04922807702398298, 0.12132823945891888, 0.0979396631776815]
Timestep: 113 State: 2 Beliefs: [0.07398983164144281, 0.057139067554424744, 0.41343064312687544, 0.10821599165963112, 0.08027390018198288, 0.04890341846175949, 0.12065275488021558, 0.097394392493668]
Timestep: 114 State: 2 Beliefs: [0.06615904321192428, 0.05102847762570293, 0.3748990242845915, 0.09683725757178033, 0.09261973154999295, 0.05829666929450858, 0.143955087375363, 0.1162047090861364]
Timestep: 115 State: 5 Beliefs: [0.07430998464385549, 0.057546326735473094, 0.41098990449289263, 0.11002162080093121, 0.07582316074544779, 0.04962364723623991, 0.12266589662432181, 0.09901945872083809]
Timestep: 116 State: 2 Beliefs: [0.0643941676612579, 0.10860098655001935, 0.20275686521271155, 0.12913356110747493, 0.08545271842596464, 0.16711518626679248, 0.08758624144680908, 0.15496027332896992]
Timestep: 117 State: 5 Beliefs: [0.08090116479179736, 0.06244470353006626, 0.3761632165767361, 0.11469073711930947, 0.07448102757805673, 0.06022587411885833, 0.12787161287779727, 0.10322166340737851]
Timestep: 118 State: 2 Beliefs: [0.06418119317598622, 0.10768952321883965, 0.18486694137973952, 0.12767457222446765, 0.08332897861844613, 0.19245263833482523, 0.08659666637833457, 0.15320948666936116]
Timestep: 119 State: 2 Beliefs: [0.08086831065322951, 0.062387723317796004, 0.371627675143722, 0.114654542093844, 0.07370614661642834, 0.06573525616499586, 0.12783125812552457, 0.1031890878844596]
Timestep: 120 State: 0 Beliefs: [0.07693019655869117, 0.058848170329053096, 0.37972576009100667, 0.11165302920200113, 0.07413798659470089, 0.07373233569812691, 0.12448479524461914, 0.10048772628180101]
Timestep: 121 State: 2 Beliefs: [0.09359968583803562, 0.12288370852256515, 0.21507126266133397, 0.14613183798400994, 0.07011615518978177, 0.14634206499201616, 0.07433663062664854, 0.13151865418560896]
Timestep: 122 State: 4 Beliefs: [0.09364615553201237, 0.06238190654337837, 0.3677283292807696, 0.11323783100803823, 0.07282674273878668, 0.06201325600022114, 0.12625173098955902, 0.1019140479072344]
Timestep: 123 State: 2 Beliefs: [0.11290753709110801, 0.07032017375335724, 0.2581828131952162, 0.08339085602448673, 0.14533258052715972, 0.10583090382049855, 0.12396610835878924, 0.10006902722938409]
Timestep: 124 State: 2 Beliefs: [0.08866777782495283, 0.05789209490956458, 0.37794873403697116, 0.10914049234492075, 0.08611674213170012, 0.060324211489736684, 0.12168350415172507, 0.09822644311042868]
Timestep: 125 State: 0 Beliefs: [0.09016432604972045, 0.05723477597060893, 0.37424612945806385, 0.10892206596530832, 0.08667922607474006, 0.06328364207384758, 0.12143997503893329, 0.09802985936877749]
Timestep: 126 State: 2 Beliefs: [0.10398213935257414, 0.1212823892914484, 0.21636567585391764, 0.1443358085318109, 0.08123857081829468, 0.12947019022018574, 0.07342299825313861, 0.12990222767862983]
Timestep: 127 State: 2 Beliefs: [0.0990330009914504, 0.06150261994704239, 0.3672267728241854, 0.11166289411067455, 0.07841382410313096, 0.05716848944230644, 0.12449579388160283, 0.10049660469960713]
Timestep: 128 State: 2 Beliefs: [0.1013573311688053, 0.05691895300560936, 0.37729512013098176, 0.10802374184248958, 0.08007226447863651, 0.05867281103413277, 0.12043841068110404, 0.09722136765824063]
Timestep: 129 State: 4 Beliefs: [0.09588129448214985, 0.05564432275326099, 0.39547955175130506, 0.10597477058034475, 0.07717380654520617, 0.056314999733307024, 0.11815396063211572, 0.0953772935223103]
Timestep: 130 State: 2 Beliefs: [0.11248941796052013, 0.0675045850424654, 0.28245815363795107, 0.08043583376604936, 0.151623210337165, 0.08939252943661166, 0.11957326929997786, 0.09652300051925923]
Timestep: 131 State: 4 Beliefs: [0.08787532452631977, 0.05602896100538814, 0.396553259759957, 0.10581214117773512, 0.08755728294001301, 0.052969462545896635, 0.11797264098472857, 0.09523092705996161]
