Action: 0
[0.2127548488993785, 0.07575482267801524, 0.3160966066731097, 0.07575482267801524, 0.08803768316961758, 0.08009157054583327, 0.07575482267801524, 0.07575482267801524]
[0.11791714658405072, 0.09336323612092108, 0.40412400415897237, 0.07691912262721116, 0.07691912262721116, 0.07691912262721116, 0.07691912262721116, 0.07691912262721116]
[0.2619193633741889, 0.074007648820422, 0.2680537650589633, 0.07400759417815331, 0.07532634485451287, 0.09867009535745296, 0.07400759417815331, 0.07400759417815331]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1604623422025799, 0.07431318167032658, 0.2828897850706051, 0.07402390319403573, 0.13048716283098732, 0.12977581864339383, 0.07402390319403573, 0.07402390319403573]
[0.2307364139283704, 0.07117584497628064, 0.294386202053341, 0.07117584497628064, 0.09757367750180457, 0.09260032661136161, 0.07117584497628064, 0.07117584497628064]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.23407878460989043, 0.24620685555430666, 0.08661905997263382, 0.08661905997263382]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07851683346015031, 0.15703366692030063, 0.07851683346015031, 0.07851683346015031, 0.2840081201038569, 0.16637404567509084, 0.07851683346015031, 0.07851683346015031]
[0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.21317642601288986, 0.2906473218406491, 0.08269604202441017, 0.08269604202441017]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

