Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457]
Timestep: 5, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.08713113828783439, 0.08713113828783439, 0.3114900488346626, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439]
Timestep: 6, Trans probs: [0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.35104572203363915, 0.14796967438953162, 0.08349743392947155, 0.08349743392947155]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 9, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649]
Timestep: 13, Trans probs: [0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.29595175156345527, 0.21476143056915548, 0.08154780297789821, 0.08154780297789821]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.29595175156345527, 0.21476143056915548, 0.08154780297789821, 0.08154780297789821]
Timestep: 16, Trans probs: [0.07950816909134453, 0.07950816909134453, 0.07950816909134453, 0.07950816909134453, 0.33444521227565793, 0.1885057731762749, 0.07950816909134453, 0.07950816909134453]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.24318698259143645, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627]
Timestep: 20, Trans probs: [0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.21317642601288986, 0.2906473218406491, 0.08269604202441017, 0.08269604202441017]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 24, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.24620685555430666, 0.08661905997263382, 0.23407878460989046, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 27, Trans probs: [0.21567868526273945, 0.08267859076445822, 0.2882497701505112, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822]
Timestep: 28, Trans probs: [0.18945653189501985, 0.08021107033797487, 0.329277046077131, 0.08021107033797487, 0.08021107033797487, 0.08021107033797487, 0.08021107033797487, 0.08021107033797487]
Timestep: 29, Trans probs: [0.167233427079634, 0.07893101641543249, 0.3591804744277711, 0.07893101641543249, 0.07893101641543249, 0.07893101641543249, 0.07893101641543249, 0.07893101641543249]
Timestep: 30, Trans probs: [0.14883954919840578, 0.07848353996800018, 0.38025921099359306, 0.07848353996800018, 0.07848353996800018, 0.07848353996800018, 0.07848353996800018, 0.07848353996800018]
Timestep: 31, Trans probs: [0.13394961534282418, 0.07855718789841037, 0.39470725726671363, 0.07855718789841037, 0.07855718789841037, 0.07855718789841037, 0.07855718789841037, 0.07855718789841037]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.1221144212901326, 0.07891788127649847, 0.32546040977437807, 0.07891788127649847, 0.15783576255299694, 0.07891788127649847, 0.07891788127649847, 0.07891788127649847]
Timestep: 34, Trans probs: [0.1129482878503993, 0.07743514688611719, 0.35756012877921045, 0.07743514688611719, 0.14231584893980434, 0.07743514688611719, 0.07743514688611719, 0.07743514688611719]
Timestep: 35, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 36, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 37, Trans probs: [0.10565327732047368, 0.07700947675749673, 0.3029496188058556, 0.07700947675749673, 0.20634972008618715, 0.07700947675749673, 0.07700947675749673, 0.07700947675749673]
Timestep: 38, Trans probs: [0.09956628645779517, 0.07597008138797677, 0.33806525164310236, 0.07597008138797677, 0.18251805495921855, 0.07597008138797677, 0.07597008138797677, 0.07597008138797677]
Timestep: 39, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 40, Trans probs: [0.17063499988845265, 0.0757430217157693, 0.2884403172314126, 0.0757430217157693, 0.1622095743012883, 0.0757430217157693, 0.0757430217157693, 0.0757430217157693]
Timestep: 41, Trans probs: [0.15391893647450616, 0.07443784876521944, 0.32702998123229876, 0.07443784876521944, 0.14686183846709783, 0.07443784876521944, 0.07443784876521944, 0.07443784876521944]
Timestep: 42, Trans probs: [0.13954496334121086, 0.07410915362174755, 0.35617432789088305, 0.07410915362174755, 0.13373494065916827, 0.07410915362174755, 0.07410915362174755, 0.07410915362174755]
Timestep: 43, Trans probs: [0.1274745407341479, 0.07446559643912587, 0.3774295819789668, 0.07446559643912587, 0.12276789509125606, 0.07446559643912587, 0.07446559643912587, 0.07446559643912587]
Timestep: 44, Trans probs: [0.11757195794888865, 0.07523513227705882, 0.39243949467605266, 0.07523513227705882, 0.11381288598976454, 0.07523513227705882, 0.07523513227705882, 0.07523513227705882]
Timestep: 45, Trans probs: [0.10961278347251321, 0.0762018359625759, 0.4027317995978814, 0.0762018359625759, 0.10664623711672583, 0.0762018359625759, 0.0762018359625759, 0.0762018359625759]
Timestep: 46, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 47, Trans probs: [0.10332345484138455, 0.07721328954498682, 0.33239166550121446, 0.07721328954498682, 0.10100514238748011, 0.15442657908997365, 0.07721328954498682, 0.07721328954498682]
Timestep: 48, Trans probs: [0.09763817697819385, 0.07614477822579473, 0.3623476133484373, 0.07614477822579473, 0.09572978561265562, 0.1397053111575343, 0.07614477822579473, 0.07614477822579473]
Timestep: 49, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 50, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 51, Trans probs: [0.2418169478434797, 0.08423717991318022, 0.2527599726774389, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 52, Trans probs: [0.1694430149147922, 0.07604342574850721, 0.3071554631811824, 0.07604342574850721, 0.09185854148057818, 0.12736927742941823, 0.07604342574850721, 0.07604342574850721]
Timestep: 53, Trans probs: [0.15275944619795212, 0.07477765066882368, 0.3425168743838472, 0.07477765066882368, 0.087982110477444, 0.11763096626546204, 0.07477765066882368, 0.07477765066882368]
Timestep: 54, Trans probs: [0.13841453940056966, 0.07455164021189364, 0.3683673142530686, 0.07455164021189364, 0.08536538308453445, 0.10964620241425257, 0.07455164021189364, 0.07455164021189364]
Timestep: 55, Trans probs: [0.12642740937586616, 0.07500008544850682, 0.3866031757059501, 0.07500008544850682, 0.08370814387747777, 0.10326092924667878, 0.07500008544850682, 0.07500008544850682]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.11665589991908885, 0.1516404637675215, 0.3232474627952624, 0.07582023188376075, 0.08273483206284026, 0.09826064580400473, 0.07582023188376075, 0.07582023188376075]
Timestep: 58, Trans probs: [0.2115807931728165, 0.08111114767121792, 0.30175232079987596, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792]
Timestep: 59, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.3114900488346626, 0.08713113828783439, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439, 0.08713113828783439]
Timestep: 60, Trans probs: [0.18346263165627763, 0.13781722282384457, 0.28056671565480945, 0.0747469534930268, 0.08049879155490526, 0.09341377783108261, 0.0747469534930268, 0.0747469534930268]
Timestep: 61, Trans probs: [0.16538047564657188, 0.12670303141797087, 0.32092191606049275, 0.07326070530187195, 0.07813450097028049, 0.08907795999906822, 0.07326070530187195, 0.07326070530187195]
Timestep: 62, Trans probs: [0.14946668473143465, 0.117307167800381, 0.3516672124834112, 0.07287094855571194, 0.07692341162411644, 0.08602267769352086, 0.07287094855571194, 0.07287094855571194]
Timestep: 63, Trans probs: [0.18577963157043956, 0.07926028372501626, 0.25939838235444673, 0.07926028372501626, 0.1585205674500325, 0.07926028372501626, 0.07926028372501626, 0.07926028372501626]
Timestep: 64, Trans probs: [0.08349743392947155, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.14796967438953162, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 65, Trans probs: [0.20908930733915138, 0.10955857182606213, 0.30098816801135503, 0.07326225042233063, 0.07657237681264471, 0.08400482474379478, 0.07326225042233063, 0.07326225042233063]
Timestep: 66, Trans probs: [0.18566477161679443, 0.10306737284763495, 0.3348749272426383, 0.07294620758765027, 0.0756931764312708, 0.08186112909871071, 0.07294620758765027, 0.07294620758765027]
Timestep: 67, Trans probs: [0.1669077995122581, 0.07666694895894956, 0.22927598728093954, 0.07666694895894956, 0.22048146841205454, 0.07666694895894956, 0.07666694895894956, 0.07666694895894956]
Timestep: 68, Trans probs: [0.23872712166211654, 0.09790221719526854, 0.2875081111233604, 0.07326475238019482, 0.07551162256760799, 0.08055667031106199, 0.07326475238019482, 0.07326475238019482]
Timestep: 69, Trans probs: [0.20963191974138898, 0.09350614086170922, 0.3230470789337108, 0.07318981398683697, 0.07504260807565745, 0.0792028104270227, 0.07318981398683697, 0.07318981398683697]
Timestep: 70, Trans probs: [0.18486176306564386, 0.09011141589096344, 0.35093518126770024, 0.07353474322379497, 0.07504649095847178, 0.07844091914583574, 0.07353474322379497, 0.07353474322379497]
Timestep: 71, Trans probs: [0.16399372660340925, 0.08758877643330513, 0.372133949377358, 0.0742216502233488, 0.07544069599765932, 0.07817790091822183, 0.0742216502233488, 0.0742216502233488]
