0.0,0.5,1
2608.2489676818454,0.5594405594405594,1
2518.4955097472152,0.3855391402590943,1
2520.7438091901577,0.385543717774141,1
3990.522612462348,0.3900593573451441,0
2141.59309813908,0.38353274301910045,1
2388.625030952884,0.3922113052493697,1
2131.3480379092193,0.40118682092156077,1
2990.298403549312,0.403962280769403,0
3746.661723548312,0.3935342048439216,0
4437.3082789079335,0.3859113876888168,0
2187.565143446017,0.3611111111111111,1
1747.7504109769811,0.37480957736034015,1
3150.2447001269948,0.5617377489412284,0
2535.0295637457143,0.37516250265001017,1
1128.7635552182323,0.3780686462991779,1
2598.317008105506,0.5617888583646964,1
2388.922842837267,0.38775895615809697,1
3045.4514310628865,0.3886681508996459,0
729.1601554676968,0.3835143199995983,1
2819.6411954234454,0.5639597422502407,0
3758.9195981638245,0.377462621584762,0
745.372054768933,0.3788148294475913,1
1669.605849588454,0.6057448304685076,1
328.7282458920173,0.5928823845143607,1
1357.1762566917546,0.6096450208332879,1
1635.9438908210193,0.6203734710815088,1
801.4699538345727,0.6131281337075479,1
920.1838110518609,0.6300114574230291,1
349.0152072530316,0.6397987747810057,1
1232.0201302063876,0.6477160921096392,1
578.0537595789818,0.6540474724457284,1
1615.7751810476555,0.6584985951412312,1
2313.1891196839333,0.661348633039098,1
1414.0373471059013,0.44736292562852253,1
1164.277155567932,0.6369530598869376,1
1886.9887337686055,0.6562143527464008,1
1767.0600684011174,0.6431200133499118,1
1665.2982495142576,0.6410181974293475,1
1190.1921151608956,0.658258185242877,1
2231.5970990989863,0.6641302913687696,1
1488.8257307208908,0.4575503748659754,1
780.1616684438239,0.6449557565551179,1
1272.5317710271936,0.664547009178753,1
1116.4862446724626,0.6722164002708788,1
1075.2581903606979,0.6761580626249851,1
1350.987766910122,0.6781001057447791,1
2826.8559983154146,0.6788060754790511,0
1823.999281358831,0.43351710617939465,1
1530.9817726965955,0.6447743677967452,1
1915.2824025872942,0.657234743600656,1
1450.3344088635743,0.6473332258002586,1
1669.7160929003865,0.6419254913444602,1
592.9959253999299,0.652355109776803,1
553.8298637001238,0.6673179612659491,1
728.6322799271751,0.6681923484988561,1
989.1533263312087,0.6727003137220681,1
2971.950699046495,0.6762305231256238,0
1339.8522576380626,0.4353365850538399,1
1230.6727584934604,0.6490553782129658,1
2140.9183101541707,0.6327049477651173,1
762.1628489502881,0.4493645279622115,1
743.2624745043206,0.6511004673850393,1
1390.9717424598552,0.6621596313113054,1
2618.048131138035,0.6706583259756678,1
2087.695009010205,0.45938921220049744,1
698.6611027225399,0.44856310624802254,1
417.2968686350877,0.6565579104020747,1
1840.0874959902785,0.6717134656976571,1
642.3798313733644,0.6561859077724633,1
1069.609126674212,0.6787054937615555,1
1626.2065440966724,0.6798256712790648,1
979.5001466097455,0.6832950896925444,1
1084.309739780452,0.6860334345458534,1
1110.6009830780717,0.6878021330380509,1
1320.3492066335473,0.688711821971477,1
1724.1302279409674,0.6889806079592815,1
2300.5316146280084,0.6888280224372709,1
1708.2430860163886,0.4733385834293854,1
1163.7997946607677,0.6466938981638141,1
1712.0453567813759,0.678149940836529,1
741.8998503903649,0.6720707870838958,1
1386.4655155320406,0.6796582598036649,1
952.0896999684197,0.6862378662500699,1
731.3459093408367,0.6881703375735687,1
837.0448749246631,0.6885406501231917,1
730.387296055949,0.6883084777700123,1
3229.75263265327,0.6878473629667654,0
1632.3567248901568,0.43918575064812515,1
1221.1687992598836,0.6578753896612256,1
975.3237316256618,0.6661286917931961,1
2790.7986451088145,0.6737212002597321,0
2949.2126873048173,0.4400615395797813,0
1981.739831582134,0.4274165890123076,1
1238.730327920989,0.6246231762913756,1
