Timestep: 20, Trans probs: [0.0743652827151757, 0.0743652827151757, 0.29665608609826705, 0.0743652827151757, 0.21960369117768286, 0.1119138091481715, 0.0743652827151757, 0.0743652827151757]
Timestep: 21, Trans probs: [0.07398604715225199, 0.07398604715225199, 0.331327128706541, 0.07398604715225199, 0.19378494559901405, 0.10495768993318509, 0.07398604715225199, 0.07398604715225199]
Timestep: 22, Trans probs: [0.07417612883500575, 0.07417612883500575, 0.3579615650255904, 0.07417612883500575, 0.17175465758650513, 0.09940313321287558, 0.07417612883500575, 0.07417612883500575]
Timestep: 23, Trans probs: [0.07478048306934615, 0.07478048306934615, 0.3777778601055933, 0.07478048306934615, 0.1532519826940544, 0.09506774185362156, 0.07478048306934615, 0.07478048306934615]
Timestep: 24, Trans probs: [0.07563327675722005, 0.07563327675722005, 0.3920773544800125, 0.07563327675722005, 0.1379994426377089, 0.09175681909617824, 0.07563327675722005, 0.07563327675722005]
Timestep: 25, Trans probs: [0.15007146315397896, 0.08118177020046972, 0.22723786219198036, 0.08118177020046972, 0.21678182365169202, 0.08118177020046972, 0.08118177020046972, 0.08118177020046972]
Timestep: 26, Trans probs: [0.07659333866070057, 0.07659333866070057, 0.32551228536083443, 0.07659333866070057, 0.2022446986704256, 0.08927632266523708, 0.07659333866070057, 0.07659333866070057]
Timestep: 27, Trans probs: [0.07619118277276396, 0.07619118277276396, 0.3543950737735531, 0.07619118277276396, 0.17816482465337813, 0.08648418770924904, 0.07619118277276396, 0.07619118277276396]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.07634106294198464, 0.1526821258839693, 0.29929889403710774, 0.07634106294198464, 0.1580646576076971, 0.0845900707032873, 0.07634106294198464, 0.07634106294198464]
Timestep: 30, Trans probs: [0.07489322979141928, 0.1388182904318681, 0.33648274496007974, 0.07489322979141928, 0.1433254148231007, 0.08180063061927442, 0.07489322979141928, 0.07489322979141928]
Timestep: 31, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 32, Trans probs: [0.1366179019467249, 0.07792899508825199, 0.2802869433551329, 0.07792899508825199, 0.19345017925688232, 0.07792899508825199, 0.07792899508825199, 0.07792899508825199]
Timestep: 33, Trans probs: [0.07452797610232377, 0.1270338850520434, 0.2893888636484534, 0.07452797610232377, 0.1307358864352283, 0.15472946045497984, 0.07452797610232377, 0.07452797610232377]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.07300073389079523, 0.1906033545709806, 0.25551735294365946, 0.07300073389079523, 0.12074733810132543, 0.14112901882085374, 0.07300073389079523, 0.07300073389079523]
Timestep: 36, Trans probs: [0.071445659090782, 0.1723673958618467, 0.299519581037116, 0.071445659090782, 0.11241983291426746, 0.12991055382364167, 0.071445659090782, 0.071445659090782]
Timestep: 37, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 38, Trans probs: [0.1419159580744258, 0.1560839319760349, 0.2633348699563422, 0.0709579790372129, 0.10551907265490787, 0.12027223022665058, 0.0709579790372129, 0.0709579790372129]
Timestep: 39, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 40, Trans probs: [0.12523501372861026, 0.07603536178743847, 0.32170994766655625, 0.07603536178743847, 0.17287822966764116, 0.07603536178743847, 0.07603536178743847, 0.07603536178743847]
Timestep: 41, Trans probs: [0.1310292296797674, 0.14334125688497662, 0.23654276017457393, 0.06936645599032629, 0.09940018754699691, 0.18158719774270643, 0.06936645599032629, 0.06936645599032629]
Timestep: 42, Trans probs: [0.1217995079989705, 0.13257656915871488, 0.2819828077258013, 0.06782436058787497, 0.09411372434956632, 0.16605430900332221, 0.06782436058787497, 0.06782436058787497]
Timestep: 43, Trans probs: [0.11578422162145734, 0.07527426966357399, 0.3528317929391027, 0.07527426966357399, 0.1550126371215699, 0.07527426966357399, 0.07527426966357399, 0.07527426966357399]
Timestep: 44, Trans probs: [0.11382501116990125, 0.12310310643687349, 0.25172864677279594, 0.06735718916295161, 0.15734719239957265, 0.1519244757320019, 0.06735718916295161, 0.06735718916295161]
Timestep: 45, Trans probs: [0.10693473403704068, 0.11505778209674608, 0.2939222684437965, 0.06625177697192451, 0.14503875858293216, 0.140291125923711, 0.06625177697192451, 0.06625177697192451]
Timestep: 46, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 47, Trans probs: [0.1614332286654787, 0.08568668512161322, 0.15832512879867897, 0.08568668512161322, 0.25180821692777605, 0.08568668512161322, 0.08568668512161322, 0.08568668512161322]
Timestep: 48, Trans probs: [0.16737307929671766, 0.1081736133930755, 0.2620447081149359, 0.06618745062297865, 0.13396523791829743, 0.1298810094080375, 0.06618745062297865, 0.06618745062297865]
Timestep: 49, Trans probs: [0.15374413475280266, 0.10213985347367588, 0.30181000407423075, 0.06554043960487647, 0.12462245912440172, 0.1210622297602595, 0.06554043960487647, 0.06554043960487647]
Timestep: 50, Trans probs: [0.14596623178566595, 0.08125873280474848, 0.22456982866533998, 0.08125873280474848, 0.22317027552525176, 0.08125873280474848, 0.08125873280474848, 0.08125873280474848]
Timestep: 51, Trans probs: [0.1413974333378935, 0.09718610041624912, 0.2682510447174244, 0.0658300029921185, 0.11644779612699505, 0.17922761642508245, 0.0658300029921185, 0.0658300029921185]
Timestep: 52, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 53, Trans probs: [0.10812267544892235, 0.07532090994001767, 0.375386021087228, 0.07532090994001767, 0.13988675376376136, 0.07532090994001767, 0.07532090994001767, 0.07532090994001767]
Timestep: 54, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988]
Timestep: 55, Trans probs: [0.13100024553865952, 0.15829560542359505, 0.24083056022896426, 0.06557369153711234, 0.10939875957005367, 0.16375375462739045, 0.06557369153711234, 0.06557369153711234]
Timestep: 56, Trans probs: [0.1779159481930601, 0.07586888388781689, 0.31534253705000165, 0.07586888388781689, 0.12739709531785381, 0.07586888388781689, 0.07586888388781689, 0.07586888388781689]
Timestep: 57, Trans probs: [0.12218451324026505, 0.14616677543413914, 0.21868367701177097, 0.06469940298265137, 0.16790440826038125, 0.15096241710548963, 0.06469940298265137, 0.06469940298265137]
Timestep: 58, Trans probs: [0.11455382271568121, 0.13580812083300423, 0.2636838800436781, 0.0636076000096933, 0.15507311446533437, 0.1400582619132221, 0.0636076000096933, 0.0636076000096933]
Timestep: 59, Trans probs: [0.15931641810606054, 0.07504723881168084, 0.3478488015913798, 0.07504723881168084, 0.11759858624415549, 0.07504723881168084, 0.07504723881168084, 0.07504723881168084]
Timestep: 60, Trans probs: [0.1079417643949611, 0.12652547910818587, 0.2383337644154918, 0.06339688865931677, 0.20676673231151546, 0.13024159379189548, 0.06339688865931677, 0.06339688865931677]
Timestep: 61, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.08423717991318022, 0.1575797679302995, 0.08423717991318022, 0.08423717991318022]
Timestep: 62, Trans probs: [0.16543273414562884, 0.11842726289060078, 0.21615487001792413, 0.06324882894062901, 0.18856326083481273, 0.1216753852891465, 0.06324882894062901, 0.06324882894062901]
Timestep: 63, Trans probs: [0.08183090774781064, 0.08183090774781064, 0.36791587126572256, 0.08183090774781064, 0.08183090774781064, 0.14109868224741356, 0.08183090774781064, 0.08183090774781064]
Timestep: 64, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 65, Trans probs: [0.14348790320355678, 0.07505073651045789, 0.37165063467671605, 0.07505073651045789, 0.10960777956743774, 0.07505073651045789, 0.07505073651045789, 0.07505073651045789]
Timestep: 66, Trans probs: [0.21551603370692754, 0.11136582077576863, 0.19764592689433805, 0.06265081304558366, 0.17328631103676978, 0.114233468449445, 0.06265081304558366, 0.06265081304558366]
Timestep: 67, Trans probs: [0.1968202706675167, 0.10521224181825499, 0.2434658430350076, 0.06236368963633546, 0.15967601964979497, 0.10773455592041917, 0.06236368963633546, 0.06236368963633546]
Timestep: 68, Trans probs: [0.1798433202024088, 0.0999190586369682, 0.28307512378425753, 0.06253544788464746, 0.14743647910687854, 0.10211967461554455, 0.06253544788464746, 0.06253544788464746]
Timestep: 69, Trans probs: [0.1643278114036914, 0.09548608129918969, 0.31653138285983323, 0.06328619116150189, 0.13641459751167048, 0.09738155344110953, 0.06328619116150189, 0.06328619116150189]
Timestep: 70, Trans probs: [0.15029310317066538, 0.09188968456680383, 0.3439905898279597, 0.06457218891620049, 0.126612305011756, 0.09349775067421363, 0.06457218891620049, 0.06457218891620049]
Timestep: 71, Trans probs: [0.13783372961021986, 0.08907322623313653, 0.36581615512136645, 0.06626608804214318, 0.11806283834730355, 0.09041578656154417, 0.06626608804214318, 0.06626608804214318]
Timestep: 72, Trans probs: [0.1270206972377752, 0.08694989895355328, 0.3825811925080419, 0.06820726566233938, 0.11077321534512634, 0.08805319896848514, 0.06820726566233938, 0.06820726566233938]
Timestep: 73, Trans probs: [0.08068429395140547, 0.16136858790281094, 0.30753031331011665, 0.08068429395140547, 0.08068429395140547, 0.12767962903004507, 0.08068429395140547, 0.08068429395140547]
Timestep: 74, Trans probs: [0.1880928478870674, 0.08541187778349683, 0.32478006078324984, 0.07023625134149553, 0.1047012564183335, 0.08630520310336581, 0.07023625134149553, 0.07023625134149553]
Timestep: 75, Trans probs: [0.07840075454099928, 0.14539987951482172, 0.3451713151062315, 0.07840075454099928, 0.07840075454099928, 0.11742503267395042, 0.07840075454099928, 0.07840075454099928]
Timestep: 76, Trans probs: [0.239214271313882, 0.08333931605391204, 0.28175833177289294, 0.0707598126971775, 0.09932882424414206, 0.08407981852363847, 0.0707598126971775, 0.0707598126971775]
Timestep: 77, Trans probs: [0.2112130146176673, 0.08144542221583535, 0.3176042559104959, 0.0709728491107355, 0.09475686136316308, 0.082061898560632, 0.0709728491107355, 0.0709728491107355]
Timestep: 78, Trans probs: [0.18702105842097017, 0.08019959848606324, 0.34617852289792966, 0.07157883634001284, 0.09115724466901073, 0.08070706650598763, 0.07157883634001284, 0.07157883634001284]
Timestep: 79, Trans probs: [0.16635199387622826, 0.07951864282176045, 0.3682393660529995, 0.07251097164556411, 0.08842592735348594, 0.07993115495883349, 0.07251097164556411, 0.07251097164556411]
Timestep: 80, Trans probs: [0.1489936952568758, 0.07927802492205603, 0.3847342869798163, 0.07365179389904651, 0.0864293936582769, 0.07960921748583553, 0.07365179389904651, 0.07365179389904651]
Timestep: 81, Trans probs: [0.13034759771716187, 0.0755801285594833, 0.38851704086538047, 0.0755801285594833, 0.10323471862004117, 0.0755801285594833, 0.0755801285594833, 0.0755801285594833]
Timestep: 82, Trans probs: [0.13468551986221755, 0.07934685999402685, 0.32181085853899644, 0.07488089009906793, 0.15990433844382146, 0.07960975286373385, 0.07488089009906793, 0.07488089009906793]
Timestep: 83, Trans probs: [0.07744329991785297, 0.1319007938311696, 0.37172012092884515, 0.07744329991785297, 0.07744329991785297, 0.10916258565072033, 0.07744329991785297, 0.07744329991785297]
Timestep: 84, Trans probs: [0.15468751190269595, 0.12084438208327795, 0.3124119724665727, 0.07734375595134797, 0.07734375595134797, 0.10268110974206135, 0.07734375595134797, 0.07734375595134797]
Timestep: 85, Trans probs: [0.11967785689575725, 0.0763904495753856, 0.40012166177692904, 0.0763904495753856, 0.09824823345038568, 0.0763904495753856, 0.0763904495753856, 0.0763904495753856]
Timestep: 86, Trans probs: [0.19795967623038638, 0.07791381278196045, 0.2787191068771945, 0.07421515894650718, 0.14463039028936828, 0.07813153698156886, 0.07421515894650718, 0.07421515894650718]
Timestep: 87, Trans probs: [0.1772015218551127, 0.07626469607588125, 0.3182603722648637, 0.07315479818283788, 0.13236125256693387, 0.07644776268869492, 0.07315479818283788, 0.07315479818283788]
Timestep: 88, Trans probs: [0.15907796099981275, 0.07554714372104031, 0.34878550809706177, 0.07297353086315612, 0.12197015310387146, 0.07569864148874532, 0.07297353086315612, 0.07297353086315612]
Timestep: 89, Trans probs: [0.11117285718352904, 0.0773044677580689, 0.40789864360309497, 0.0773044677580689, 0.09440616042303145, 0.0773044677580689, 0.0773044677580689, 0.0773044677580689]
Timestep: 90, Trans probs: [0.1435805578703004, 0.07553516754417851, 0.2981190205667972, 0.07343866595149555, 0.18679067638643224, 0.07565857977780505, 0.07343866595149555, 0.07343866595149555]
Timestep: 91, Trans probs: [0.14032216095510977, 0.11206262806240316, 0.27202450660317334, 0.07573893750576699, 0.15147787501153398, 0.09689601685047877, 0.07573893750576699, 0.07573893750576699]
Timestep: 92, Trans probs: [0.20427042302069193, 0.07463166639038427, 0.26028589535932445, 0.072883002318682, 0.16742840538185452, 0.07473460289169885, 0.072883002318682, 0.072883002318682]
Timestep: 93, Trans probs: [0.18287037341495374, 0.07350462872020368, 0.3021555237367704, 0.07202942212771804, 0.151789739815398, 0.07359146792952012, 0.07202942212771804, 0.07202942212771804]
Timestep: 94, Trans probs: [0.12902141104009252, 0.10468278125586541, 0.3158494204000946, 0.07339886512705499, 0.13862931204216747, 0.09162047988061502, 0.07339886512705499, 0.07339886512705499]
Timestep: 95, Trans probs: [0.2361026100583653, 0.0731362020846035, 0.2635120898812685, 0.0719079376393338, 0.13831678020973326, 0.07320850484802799, 0.0719079376393338, 0.0719079376393338]
Timestep: 96, Trans probs: [0.10449274523548571, 0.07820722978576411, 0.41299112188632775, 0.07820722978576411, 0.09147998394936593, 0.07820722978576411, 0.07820722978576411, 0.07820722978576411]
Timestep: 97, Trans probs: [0.20890200743123008, 0.07269349696875149, 0.23181105025574947, 0.07166690460150028, 0.198838803394857, 0.07275392814491115, 0.07166690460150028, 0.07166690460150028]
Timestep: 98, Trans probs: [0.09930517909690588, 0.07903317549875243, 0.4162595098209633, 0.07903317549875243, 0.08926943358836856, 0.07903317549875243, 0.07903317549875243, 0.07903317549875243]
Timestep: 99, Trans probs: [0.11932242758322226, 0.09883500109592422, 0.3490891287731529, 0.07250127000235372, 0.12741003018132796, 0.08783960235931149, 0.07250127000235372, 0.07250127000235372]
Timestep: 100, Trans probs: [0.1838869349677377, 0.09435284355071992, 0.30062204998560144, 0.0726475559474473, 0.11790549632015598, 0.0852900073334431, 0.0726475559474473, 0.0726475559474473]
Timestep: 101, Trans probs: [0.23750535470674353, 0.09022406567995395, 0.26373660783604347, 0.07196569500327302, 0.11003642995467017, 0.0826004568127699, 0.07196569500327302, 0.07196569500327302]
Timestep: 102, Trans probs: [0.1871346940140227, 0.07185805736196337, 0.20652318447443394, 0.07098922681013091, 0.24960718195579867, 0.07190920176338852, 0.07098922681013091, 0.07098922681013091]
Timestep: 103, Trans probs: [0.1330912340672953, 0.07802044241434078, 0.27800905893509675, 0.07802044241434078, 0.19879749492590396, 0.07802044241434078, 0.07802044241434078, 0.07802044241434078]
Timestep: 104, Trans probs: [0.1685872222048151, 0.07134547965084673, 0.18494240615724086, 0.07061257661604253, 0.22128596295205, 0.14200119918691972, 0.07061257661604253, 0.07061257661604253]
Timestep: 105, Trans probs: [0.15425229441953756, 0.06972476909355269, 0.23755675379045274, 0.06908769207077597, 0.2000607510161191, 0.13114235546801004, 0.06908769207077597, 0.06908769207077597]
Timestep: 106, Trans probs: [0.141725126533927, 0.06875900439729361, 0.28184453446684554, 0.06820906472172525, 0.18126804969447666, 0.12177609074228142, 0.06820906472172525, 0.06820906472172525]
Timestep: 107, Trans probs: [0.1307311226772051, 0.06858300728808239, 0.3181909342144397, 0.06811460204173697, 0.16441138523526191, 0.11373974445979979, 0.06811460204173697, 0.06811460204173697]
Timestep: 108, Trans probs: [0.17506244242477637, 0.07975194470393432, 0.33856966717747844, 0.07975194470393432, 0.08760816687807353, 0.07975194470393432, 0.07975194470393432, 0.07975194470393432]
Timestep: 109, Trans probs: [0.12121520078745436, 0.06911060464406876, 0.2783803491126491, 0.06871789657819323, 0.218170421500144, 0.10696973422110413, 0.06871789657819323, 0.06871789657819323]
Timestep: 110, Trans probs: [0.11319390501049159, 0.06923548434881721, 0.31469159628846094, 0.06890417333914191, 0.1949908805729811, 0.10117561376182341, 0.06890417333914191, 0.06890417333914191]
Timestep: 111, Trans probs: [0.10647103258810223, 0.06987274157651462, 0.3438280835639685, 0.06959690326010277, 0.1745724218200803, 0.0964650106710259, 0.06959690326010277, 0.06959690326010277]
Timestep: 112, Trans probs: [0.10095569309219468, 0.07091698718793356, 0.3664613516541037, 0.07069058792625223, 0.15685113373348883, 0.09274307055352253, 0.07069058792625223, 0.07069058792625223]
Timestep: 113, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.2243589105468282, 0.08713113828783439, 0.2528542597261653, 0.08713113828783439, 0.08713113828783439, 0.08713113828783439]
Timestep: 114, Trans probs: [0.21072635740174286, 0.08680994806590309, 0.3042443603204628, 0.07144810713195016, 0.1034792551964914, 0.0803957576195492, 0.07144810713195016, 0.07144810713195016]
Timestep: 115, Trans probs: [0.2588414728227845, 0.08432490770170396, 0.2649784749347701, 0.07156165033498815, 0.09817446244890206, 0.078995731086875, 0.07156165033498815, 0.07156165033498815]
Timestep: 116, Trans probs: [0.09653385555957429, 0.14425773947321746, 0.31143443043624763, 0.07203724582970125, 0.1417756872849731, 0.08988654975688369, 0.07203724582970125, 0.07203724582970125]
Timestep: 117, Trans probs: [0.09207381034880273, 0.13230755023804566, 0.34466816050653815, 0.0714218821481675, 0.1302150499228146, 0.08646978253929637, 0.0714218821481675, 0.0714218821481675]
Timestep: 118, Trans probs: [0.08881713900600986, 0.12207141915407453, 0.36934099727835956, 0.07174775873283129, 0.12034191073939166, 0.08418525762367046, 0.07174775873283129, 0.07174775873283129]
Timestep: 119, Trans probs: [0.22717823839977822, 0.0822664373748183, 0.30394248987982, 0.07166832245849132, 0.0937665715908328, 0.07784129537927671, 0.07166832245849132, 0.07166832245849132]
Timestep: 120, Trans probs: [0.1592073594697554, 0.1135377403189917, 0.3143290205903591, 0.07267322200431199, 0.11213332085316592, 0.08277289275479174, 0.07267322200431199, 0.07267322200431199]
Timestep: 121, Trans probs: [0.14472226175386912, 0.10636761428853479, 0.34704628019481937, 0.07204842742108686, 0.10518814280383991, 0.08053041869567629, 0.07204842742108686, 0.07204842742108686]
Timestep: 122, Trans probs: [0.20010327766833833, 0.0808105828821929, 0.33538241782775485, 0.07208611959431942, 0.09027759655069621, 0.0771677662880594, 0.07208611959431942, 0.07208611959431942]
Timestep: 123, Trans probs: [0.20454666727811943, 0.10061160532594793, 0.29882568463472386, 0.07234758781553925, 0.09964023607919972, 0.0793330432353913, 0.07234758781553925, 0.07234758781553925]
Timestep: 124, Trans probs: [0.18246248482081157, 0.09562202127304624, 0.3332417656372002, 0.07200669516244525, 0.09481041685313954, 0.07784322592846678, 0.07200669516244525, 0.07200669516244525]
Timestep: 125, Trans probs: [0.1632186022323422, 0.09179013029185518, 0.3596042931587588, 0.07236592883617421, 0.09112256518262249, 0.07716662262589875, 0.07236592883617421, 0.07236592883617421]
Timestep: 126, Trans probs: [0.14681604080512686, 0.08894148000494559, 0.3791396792608066, 0.07320311829004827, 0.08840058872654113, 0.07709285633243501, 0.07320311829004827, 0.07320311829004827]
Timestep: 127, Trans probs: [0.13315022135455784, 0.08688812474551115, 0.39316603567810904, 0.07430764724285648, 0.08645576268123681, 0.07741691381201574, 0.07430764724285648, 0.07430764724285648]
Timestep: 128, Trans probs: [0.1556345801661505, 0.07860510697321829, 0.3663854180621947, 0.07860510697321829, 0.0849544669055633, 0.07860510697321829, 0.07860510697321829, 0.07860510697321829]
Timestep: 129, Trans probs: [0.12200059310056942, 0.08544969340204789, 0.3274346880938133, 0.07551007100998543, 0.16061816246134164, 0.07796664991227154, 0.07551007100998543, 0.07551007100998543]
Timestep: 130, Trans probs: [0.11317477619397918, 0.08299690178769879, 0.35757967860386547, 0.07479035478974223, 0.14505897515098448, 0.07681860389424533, 0.07479035478974223, 0.07479035478974223]
Timestep: 131, Trans probs: [0.10604648407809644, 0.08157794116962583, 0.37913657472847645, 0.07492398520683968, 0.13189853315811173, 0.07656851124517036, 0.07492398520683968, 0.07492398520683968]
Timestep: 132, Trans probs: [0.13959544625311213, 0.07828894171360803, 0.38561755119136015, 0.07828894171360803, 0.08334229398748767, 0.07828894171360803, 0.07828894171360803, 0.07828894171360803]
Timestep: 133, Trans probs: [0.10041981488759327, 0.0808821053817402, 0.31847754231390124, 0.07556903630558162, 0.19663126651581112, 0.0768821619842093, 0.07556903630558162, 0.07556903630558162]
Timestep: 134, Trans probs: [0.16606652290545226, 0.08303326145272613, 0.19749916185912686, 0.08303326145272613, 0.2212680079717901, 0.08303326145272613, 0.08303326145272613, 0.08303326145272613]
Timestep: 135, Trans probs: [0.12666606317741239, 0.07846830914055296, 0.3985512534549961, 0.07846830914055296, 0.08244113766482664, 0.07846830914055296, 0.07846830914055296, 0.07846830914055296]
Timestep: 136, Trans probs: [0.09544845474277185, 0.15447366517562683, 0.27437705136431395, 0.07505699698929824, 0.17439534748509009, 0.07613449026430252, 0.07505699698929824, 0.07505699698929824]
Timestep: 137, Trans probs: [0.11643441979756003, 0.07890339280198769, 0.4070516283138788, 0.07890339280198769, 0.08199698787862274, 0.07890339280198769, 0.07890339280198769, 0.07890339280198769]
Timestep: 138, Trans probs: [0.10844914013313599, 0.07943805018341503, 0.3330931920584506, 0.07943805018341503, 0.1612674168913382, 0.07943805018341503, 0.07943805018341503, 0.07943805018341503]
Timestep: 139, Trans probs: [0.17703001024507273, 0.07992713460190408, 0.3599711900267664, 0.07282552225913254, 0.0876331743775402, 0.07696192397131901, 0.07282552225913254, 0.07282552225913254]
Timestep: 140, Trans probs: [0.2314327330196863, 0.07951690455565376, 0.3047902786862696, 0.0738042170579789, 0.08571580629205593, 0.07713162627239774, 0.0738042170579789, 0.0738042170579789]
Timestep: 141, Trans probs: [0.27662961078485543, 0.07860846671773333, 0.26260243950561857, 0.07394257989444886, 0.08367147321729883, 0.07666027009114722, 0.07394257989444886, 0.07394257989444886]
Timestep: 142, Trans probs: [0.3136787080503905, 0.07783710476706715, 0.2281918239237403, 0.07402427279055172, 0.08197445181597389, 0.07624509307117307, 0.07402427279055172, 0.07402427279055172]
Timestep: 143, Trans probs: [0.09072240781649119, 0.14086120135890703, 0.24271278445474312, 0.07340094326206394, 0.23118455978911395, 0.07431621679455284, 0.07340094326206394, 0.07340094326206394]
Timestep: 144, Trans probs: [0.2689010352082697, 0.07741747064222791, 0.27381464005194434, 0.0743217714619714, 0.08077664879291119, 0.07612489091873269, 0.0743217714619714, 0.0743217714619714]
Timestep: 145, Trans probs: [0.15909526020745773, 0.12943105789354134, 0.21583832087427604, 0.07220017266873953, 0.2060581848164327, 0.07297665820207345, 0.07220017266873953, 0.07220017266873953]
Timestep: 146, Trans probs: [0.2328781831398886, 0.07694901162623145, 0.3113075543188012, 0.0744281174203665, 0.07968446240598841, 0.07589643624799082, 0.0744281174203665, 0.0744281174203665]
Timestep: 147, Trans probs: [0.1503306995571676, 0.07911778931099343, 0.17728868792768143, 0.07911778931099343, 0.2767916659601838, 0.07911778931099343, 0.07911778931099343, 0.07911778931099343]
Timestep: 148, Trans probs: [0.2161771022845101, 0.1200407386788622, 0.19496856478033803, 0.07041313021366219, 0.1864877460561731, 0.07108645755912998, 0.07041313021366219, 0.07041313021366219]
