107,0.36459580166136507,1
97,0.4685285067644317,0
223,0.3568006640864511,1
68,0.5688448463577439,0
27,0.3952841384907564,0
136,0.3541898067148968,1
82,0.4591102649956194,0
97,0.3640607485059464,0
121,0.3434146203333964,1
49,0.4670951949168599,0
76,0.3725841146876724,0
106,0.34745456443534206,1
147,0.45661359842935567,1
53,0.49140154322617713,0
49,0.37867828824182775,0
124,0.3493854026416604,1
24,0.4515360465951032,0
77,0.3585768818427403,0
65,0.34104750286541685,0
136,0.33648335154733283,1
123,0.46512350628890414,1
100,0.4909726010633466,0
61,0.4981857667258396,0
184,0.3638358345704745,1
52,0.47464401637112197,0
133,0.3750495993424297,1
143,0.46625574544987136,1
105,0.4943445886591254,1
80,0.5089660787551091,0
217,0.36577231078750444,1
130,0.5653070247237111,1
46,0.5248185024941163,0
145,0.38663760615702675,1
57,0.481514692373148,0
71,0.37680119218691244,0
98,0.34894451460866754,0
146,0.33964228307351646,1
45,0.4537250079319158,0
118,0.3623343775548984,1
94,0.4607683279756375,0
141,0.36451131046173524,1
85,0.472473850397219,0
145,0.3742532142225671,1
97,0.46595765420032215,0
119,0.36635749671373324,1
99,0.46224354915888494,0
125,0.3650052612508662,1
83,0.4726177075528026,0
85,0.37429926153563153,0
138,0.34808986303341033,1
59,0.46899732631531266,0
97,0.3732608635864832,0
137,0.3477408600721415,1
33,0.4567620920753868,0
154,0.3633564231736207,1
25,0.47217742744424396,0
112,0.37415740623002774,1
115,0.4606655987728454,1
22,0.4754906830328311,0
59,0.3649230121951879,0
83,0.34312702986671606,0
116,0.3372617107874714,1
110,0.4654292829502929,1
64,0.502184278961824,0
183,0.36402345580790146,1
148,0.47511652888687583,1
65,0.508215175311267,0
74,0.38327937222109787,0
51,0.35100214156303106,0
57,0.34038042821975606,0
96,0.3365320000887337,0
138,0.33510370896420055,1
75,0.4519923651334715,0
150,0.3617458291818323,1
33,0.47170214330365656,0
36,0.37400564738183645,0
42,0.34798607318627783,0
152,0.3392908636154325,1
99,0.46613426939301117,0
61,0.37641866238831423,0
142,0.35225552808304555,1
88,0.4706968303692341,0
106,0.3738272143988308,1
140,0.4658267766830079,1
39,0.49425533961212353,0
132,0.37959808340107776,1
47,0.4791217597751385,0
46,0.3761679670410847,0
30,0.3487344591785988,0
51,0.3395660040388985,0
151,0.33623011691203325,1
35,0.4524227280374159,0
63,0.3618922270385372,0
58,0.3426856002382659,0
150,0.3371838366201785,1
68,0.4654262155090304,0
119,0.3721665145647807,1
76,0.46522491637125574,0
77,0.366124826801295,0
109,0.34420713909731,1
94,0.4553028935555026,0
99,0.3628530953533211,0
58,0.34303360320877985,0
123,0.3373176201768924,1
65,0.4654770854230207,0
137,0.3721880606463962,1
31,0.47706543889743763,0
39,0.3755767598352696,0
132,0.34854090668019994,1
134,0.46916756384602426,1
108,0.4880170243544539,1
141,0.48448884559928257,1
39,0.48662541096789624,0
31,0.37127761973782814,0
31,0.34577438288399875,0
149,0.3382927063689126,1
149,0.46576523956339116,1
77,0.5055199748820167,0
149,0.3825628492079188,1
124,0.48041065817259854,1
136,0.5096572860216018,1
94,0.5178499712549983,0
125,0.38553050971207203,1
114,0.48137272839216677,1
53,0.49574929792973094,0
30,0.37520368053395653,0
93,0.3473637388243054,0
96,0.3389141649346996,0
87,0.3359743511428944,0
121,0.33490288192790696,1
57,0.44574800289606564,0
48,0.3566975706062364,0
70,0.3404289085374538,0
43,0.3363114220826631,0
91,0.3350013214171838,0
104,0.3345404405357946,0
95,0.445598517780627,0
33,0.35664657993406157,0
82,0.34041063500970464,0
31,0.3363047239614143,0
39,0.3349988478629888,0
41,0.3345395250237372,0
122,0.3343721999573174,1
141,0.4646241588987533,1
153,0.4908459367930731,1
42,0.4936755914700882,0
55,0.3737864187797324,0
112,0.34671384132896865,1
152,0.45033459092955397,1
35,0.4868989816516047,0
53,0.3772511648080161,0
142,0.3489157756813363,1
59,0.4571810706210422,0
142,0.36351002804853894,1
130,0.47224067293523675,1
38,0.5039812171335631,0
245,0.3645055671511349,1
107,0.5714176384495421,1
37,0.5301266150735463,0
137,0.38815222401212013,1
104,0.4821239091603999,0
141,0.49191588335553593,1
44,0.4998655450091406,0
47,0.3808026478281716,0
134,0.35010568815798127,1
106,0.45762454229220423,1
65,0.47763774475536785,0
111,0.3659701854346926,1
68,0.46857673259501065,0
152,0.35667031010001815,1
71,0.4725168717126904,0
67,0.3744663943064145,0
81,0.348191329777604,0
70,0.33938204524884763,0
127,0.3361733419614487,1
71,0.45241151696465876,0
135,0.3619036546698358,1
142,0.47176843412101704,1
71,0.5070154982740018,0
73,0.38298533824776954,0
151,0.35091607671251457,1
74,0.457950484999544,0
54,0.36377084783119756,0
84,0.3433722287229596,0
118,0.337447874822448,1
84,0.45287994053692904,0
68,0.36205952292452603,0
153,0.34275677777766694,1
31,0.46700101105320235,0
29,0.3726720496317423,0
100,0.3475461989429197,0
32,0.45088095190366145,0
126,0.3584434105775693,1
61,0.47029864469311533,0
41,0.37356929841796394,0
50,0.3478405286917059,0
40,0.339247968079441,0
148,0.3361228407941935,1
120,0.4651581470972859,1
153,0.5053664953173957,1
99,0.516691585781498,0
117,0.3852477583457564,1
74,0.46457890128122364,0
46,0.36297250472978276,0
153,0.3426774102103297,1
89,0.4669171424463986,0
68,0.37264456408900887,0
113,0.34753644766408665,1
151,0.4566955687257679,1
23,0.4831111527659582,0
25,0.37049592637475687,0
25,0.3455567543918874,0
46,0.33822404292520225,0
99,0.3357144223043924,0
95,0.3481901436015131,0
228,0.3376452264584001,1
42,0.564607657867526,0
120,0.39433241154509935,1
24,0.47248691333651066,0
102,0.36835029486050186,0
109,0.4629872390588183,1
137,0.4793660952156513,1
101,0.4938702879270193,0
48,0.49431769764910743,0
38,0.37186520900543757,0
94,0.34575596679230713,0
129,0.33826666093915797,1
101,0.4657697549415658,0
47,0.49121634570654393,0
76,0.3738154640303829,0
101,0.34687980891239345,0
115,0.4504331682563976,1
136,0.4869458739144538,1
150,0.5099541943044162,1
35,0.502820382727289,0
82,0.37717441042556077,0
41,0.3480320489672954,0
97,0.33915926237612637,0
51,0.33606649877627287,0
121,0.33493823090229546,1
73,0.4519397103169751,0
35,0.361743663962716,0
74,0.34264436285808725,0
35,0.3371804763875296,0
134,0.3353313986352672,1
142,0.4649087359010087,1
139,0.4909406454316282,1
78,0.4937076400064808,0
65,0.37379828676239263,0
87,0.3467191404396204,0
