1363.2231059042167,0.5,1
3072.0,0.5594405594405594,0
3096.0,0.3851244036093499,0
2196.0,0.37217013858057235,1
4122.0,0.3638814752729511,0
2110.0,0.39575749230689733,1
2927.281422074871,0.36111111111111105,0
3615.0,0.3628674471340042,0
4158.0,0.34873047552758574,0
305.17797985693295,0.37044601082656076,1
1959.0163166127875,0.5504129092394765,1
2814.0,0.5601924503453004,0
1296.6652051501756,0.36885343876561727,1
3038.0,0.5504909086458328,0
2100.0,0.4149234302839906,1
1562.0664107527352,0.3532030333940909,1
2057.0,0.5559108456346052,1
3486.0,0.39144196551960697,0
4097.0,0.36090007645729616,0
314.8791656079747,0.3405503393810617,1
1016.434462793753,0.541134259027551,1
4114.0,0.5888588939277712,0
3077.0,0.39288766076715353,0
2483.7109554873628,0.3523887704747924,1
1710.0,0.36352762381540077,1
2070.0,0.5498511664206442,1
1763.9935300177785,0.3639635490603992,1
785.4012285973356,0.54567672171063,1
3103.927617572216,0.5753332490192766,0
2024.0,0.4049388242446047,1
4740.0,0.37793386287886666,0
3080.0,0.39603604880396537,0
312.0756635341621,0.3574831105082713,1
308.54957303363125,0.5566221427239794,1
2314.0,0.5995506773239977,1
608.388109978678,0.3973663078989344,1
3038.0,0.5780271639876613,0
3059.1978051260962,0.38882001487358,0
1943.8685039687978,0.36061003748525533,1
3555.0,0.5543729444910542,0
1510.9004442610003,0.37680528713614186,1
539.2451493545624,0.5581707887925054,1
3961.0,0.6050924545981452,0
1812.4601506696908,0.3948284708623353,1
975.5024730845848,0.5655152273793842,1
3744.0,0.6079350814637116,0
975.667524531395,0.3961094913679015,1
1771.282513911466,0.5663960166334184,1
1260.231678601809,0.5859995501809583,1
2485.1555651001468,0.5981409823732379,1
599.1625691003073,0.4030294421386016,1
3010.0,0.5817626643176853,0
2285.0927884945904,0.3948253161077828,1
764.2641070258213,0.3648449044898255,1
1375.6674378567088,0.5653821451211986,1
518.3732139632863,0.6027225143883777,1
1380.4266327849173,0.6133739955963793,1
255.3258084050585,0.6167303651631701,1
1489.884250229897,0.617862795413568,1
846.0456892788035,0.6182609528644843,1
1590.8191526573528,0.6184042646850397,1
1678.7781257548152,0.6047151460308207,1
1010.2429933320926,0.6062103276992928,1
2108.746387968553,0.613644983004866,1
1137.798703947411,0.41004285586350603,1
2704.0,0.5834920386572655,0
1062.1279237045037,0.40249016925508907,1
3042.164384696235,0.572935391620002,0
1597.7213314160974,0.39764527593518395,1
2230.0,0.5670943615977109,1
760.3636667990847,0.3861244336957794,1
1616.8375619749597,0.5619290135411357,1
2316.059747520774,0.5881932764823199,1
914.5528267048802,0.3960540236842655,1
1676.4434436618021,0.569886823099542,1
1642.7938265605005,0.6024399432349387,1
910.2045504839753,0.5989756867916112,1
1149.738434778414,0.6024674163180517,1
636.2842739105165,0.5986788666147779,1
860.247370913262,0.6020718040846869,1
1597.2037843643022,0.6107610263029174,1
1212.060393922334,0.6144002015899618,1
2795.16645432763,0.6157971570575212,0
1139.5752338254806,0.41499740622691567,1
2310.0,0.580745198341142,1
613.0840617612786,0.3838381610701938,1
1662.608225312935,0.5549414204054368,1
1131.869032449022,0.5961366705316108,1
1814.4178389481988,0.6087825372007712,1
1505.9739209579348,0.6129164602634541,1
2002.6790031962507,0.6003066956641441,1
1296.2202983672069,0.397820644596034,1
757.9514818097699,0.5683770239303334,1
1587.851415843317,0.6008627458111188,1
1545.0851884447875,0.5971495153596513,1
2174.8580099457786,0.6006571326380115,1
1420.79772131368,0.403089440506089,1
1721.9380923393553,0.5717102875313382,1
1414.377829397375,0.5905667114036761,1
1478.558889685059,0.5999975931498112,1
1153.8011642997021,0.60352803818598,1
1397.3445251381056,0.6079471590958424,1
2379.0888439473206,0.6129780945194658,1
2011.7448912618452,0.4082794899650146,1
1637.9365105408633,0.3690078195597293,1
335.34730980142064,0.5505645361569358,1
1181.889253075914,0.5889811421923034,1
442.1711756585428,0.6071534198694168,1
773.6780067398023,0.6135445977042489,1
2772.63624435387,0.6158117554161076,0
854.8625923438351,0.40922623929538066,1
2472.9449486834515,0.5729649694201444,1
1059.7669713837822,0.40228823450334616,1
3300.0,0.5852000976422806,0
924.4838681672067,0.4003473342011694,1
3069.811439603816,0.5702709857760174,0
633.3112330438654,0.3965134392900005,1
534.3027774723939,0.568433465814503,1
890.6044109685482,0.601528287092565,1
673.6421464760223,0.6112266802701894,1
2209.18535611033,0.61428316056934,1
1320.336167502231,0.4136587234422368,1
3210.0,0.5884728907354432,0
2041.0131029608142,0.3956110287581539,1
1020.333944603852,0.3620010827368827,1
3068.0,0.5743620252748453,0
1172.066461520644,0.39207637648176286,1
2116.8019979403552,0.5618209037238613,1
2176.090282584265,0.3935755068049872,1
1925.6666458165698,0.36308774004803873,1
583.0149895234867,0.5464676174681247,1
2991.280647234704,0.5865796973349893,0
1143.6037964652126,0.4000681636964202,1
1467.3145091236509,0.569210711845493,1
420.6061931654464,0.6017205114387083,1
989.0638180063625,0.6112868422757334,1
1445.5548965501107,0.6143109536570779,1
1345.7535836854736,0.6072890114050223,1
2966.903827328448,0.5968705579659155,0
590.632090999446,0.3973946140189497,1
1753.0689051468332,0.5671321010531304,1
389.35661766358606,0.5888388781618101,1
906.0389635588497,0.5985902025303917,1
743.3274875979342,0.6091161281724434,1
1474.2642616648927,0.6133361394023549,1
1149.7078330780107,0.6149364214333428,1
2590.2932643683157,0.615532868259175,1
1383.5559842767389,0.40803179173830306,1
1619.101241192903,0.5595917943491531,1
1393.5479675153179,0.5904037726558722,1
1540.4266825946688,0.5947840762074972,1
1100.4910917382308,0.5907572721946358,1
2637.163004166122,0.5977397199444409,1
1680.794050181972,0.40298408503699146,1
893.0283486130105,0.5581037423525786,1
2967.2921225176324,0.5897942687379654,0
1265.1046623243499,0.4009275337906101,1
652.2127404265127,0.5609065089277302,1
1821.8010314573808,0.5946495839589216,1
681.1483122849043,0.6081388292657366,1
1389.5646520819348,0.613071970002481,1
831.979158945355,0.6148582298982292,1
1633.218977953542,0.6155085024712932,1
2427.802682653392,0.6157466990908089,1
1009.13166374228,0.4080907919046934,1
2670.0691505277377,0.5720840804825666,1
1229.9591168076936,0.40154798615867626,1
3675.0,0.5850918727946393,0
2541.0857164050904,0.386885975719933,1
935.828033188221,0.35405284793088193,1
843.3301866943256,0.5552229749148239,1
1807.6909178318324,0.5975979739481534,1
3206.37579113185,0.5969781148594264,0
745.8940095981734,0.3977466412994153,1
1342.8347568751858,0.5674903355543971,1
2426.669487201874,0.601038689940825,1
2140.335051675962,0.4097724380642599,1
3857.0,0.38852083971712303,0
2468.5607522588684,0.3541131161418364,1
1876.0362007886367,0.3474824770371109,1
1383.3009651650375,0.5440703583912244,1
2278.3379779395364,0.5899131699558444,1
1411.3569867542633,0.40090170702117855,1
448.6338740218172,0.5695237963308117,1
1243.26235332856,0.6018372924713988,1
