2286.306693413347,0.5,1
5376.0,0.5342465753424657,0
4128.0,0.45344391431942216,0
4941.0,0.439511855938283,0
5725.0,0.42982875441353585,0
5697.0,0.456582552592108,0
3352.8431728625383,0.4545454545454545,1
6989.0,0.41850204590575657,0
6006.0,0.31182307802495857,0
725.3636254847144,0.3284629508730987,1
3478.413718366852,0.512931522129171,1
4623.0,0.44616744004763204,0
1555.3824502032148,0.44456352417537914,1
5425.0,0.5287163551017335,0
3300.0,0.48576867802194224,1
1657.3722482802316,0.4309055380856679,1
4301.0,0.5342198155165094,0
7470.0,0.4559735723424091,0
6025.0,0.3180158684746063,0
551.5254270811716,0.3013812227130619,1
1957.6810735980891,0.5056170564738578,1
6776.0,0.5593548000375843,0
3801.0,0.3444020934679113,0
4466.705417456607,0.4260088725431126,0
4446.0,0.4239903081143911,0
5796.0,0.43287468426709746,0
3980.569268544528,0.4339463210534792,0
1201.7868635119419,0.43448755979224296,1
4972.1298325055905,0.5262042755284255,0
4416.0,0.45281923319551676,0
4977.0,0.42997236861835464,0
3234.0,0.4489310495596184,1
690.0971624379744,0.4165218577647246,1
773.8284601705982,0.5231627368283625,1
5340.0,0.5644831733900579,0
742.5285499851857,0.472568455978143,1
4340.0,0.5456985275351737,0
4300.1712164644605,0.460055323702284,0
3418.8508996390524,0.436185017557839,1
5925.0,0.43347058731897525,0
2052.784458223438,0.4333509339531251,1
1131.508583543026,0.5201919079194521,1
4660.0,0.5692763517535022,0
2426.2884843676243,0.46519035716971946,1
1731.2470740791402,0.53004860695379,1
5200.0,0.5727980969474846,0
2635.4994064119787,0.4665039275547228,1
3320.2883291850208,0.5310364718872389,1
1397.7982694295426,0.4788422139746247,1
4932.34910401294,0.5537864911413034,0
1092.4564940806245,0.4733588482012545,1
5160.0,0.5490932095391483,0
3499.7662899699235,0.46357522901651194,1
1478.7702810554665,0.4380819141721305,1
1842.7733532426994,0.5308453966177528,1
820.7813341329737,0.5662776642768216,1
2880.718625185572,0.5777698189200888,1
609.8497885837335,0.5816382451309181,1
2408.384319106559,0.5829911031332575,1
1107.665476582743,0.5834756747437486,1
3695.942834466892,0.5836516608249405,0
2392.057691061402,0.5008369958172342,1
1985.7355632985764,0.5611536453397095,1
4860.032103843597,0.5759765987222207,0
1397.9047186782518,0.47991242987206195,1
3549.0,0.5509957128718598,1
2283.3422794303942,0.4727795068144629,1
3606.3627583386583,0.5446188987388225,0
4390.213160633673,0.4751161973660241,0
4460.0,0.4475209080937258,0
1041.9866684884944,0.44670964323452056,1
4302.668106992842,0.5308884835758985,0
3822.1652235668894,0.48516361984273304,0
1120.137648555937,0.4624819340068793,1
2216.200286308317,0.5402337635497215,1
3834.0645104952373,0.569917237190962,0
1897.0171576271769,0.4978618656548879,1
3353.9695820611287,0.5612503374140613,1
1355.1691079438297,0.4948631173005503,1
1954.4550747831606,0.5602575558574215,1
1869.0532625063267,0.5766608351482935,1
1625.2048892603475,0.5822060018424455,1
2942.027606455083,0.5841085901038928,1
2629.6180078667767,0.556671062630623,1
6930.0,0.5505945957525515,0
945.1173006286882,0.34617977046178505,1
2267.195900220905,0.5193171580561564,1
2071.358788076156,0.5647429944143665,1
2773.3191997482836,0.5790895959362107,1
4415.725336945146,0.5838434072617743,0
4930.4379030318,0.5035726874713031,0
2452.1543466665266,0.4696767170134152,1
847.4856457776375,0.544045008952383,1
3972.485563845841,0.5719069483591224,0
1713.2274312927839,0.4997647868519613,1
3030.749263397233,0.5628182699616452,1
2062.4951780504143,0.4818832697330253,1
3396.69827849775,0.5488268511869601,1
1547.5130598406415,0.4936658984115062,1
