0.0,0.5,1
5829.0,0.5342465753424657,0
5068.0,0.4690341483734475,0
1782.0,0.4545454545454545,1
5070.0,0.5261537367342011,0
4662.0,0.42186193072240274,0
5278.0,0.45111656768051395,0
4292.0,0.4656463814508087,0
6554.0,0.4158687850319146,0
5220.0,0.2963748799394097,0
2142.0,0.465441711142462,1
2850.0,0.5351187453671474,1
3300.0,0.5441338718768064,1
3330.0,0.47961708817907045,1
1127.0,0.48475240028309685,1
3175.0,0.5644433637978288,1
2958.0,0.49970176950941747,1
2660.0,0.5778013820535608,1
2369.0,0.5933283598985954,1
1160.0,0.6001619211841345,1
4320.0,0.6150928713016443,0
2507.0,0.5254093815982073,1
2457.0,0.5752983717256357,1
1932.0,0.5858671212096012,1
4671.0,0.6120476204372466,0
3136.0,0.49489125642900145,1
1122.0,0.5150668877204393,1
2580.0,0.6067996203530578,1
3336.0,0.617480689752576,1
2415.0,0.5446194992084961,1
3388.0,0.6173409476171643,1
2352.0,0.5562134487582828,1
1092.0,0.6293839401454628,1
3575.0,0.6367569509576907,1
1400.0,0.527771427281966,1
3625.0,0.6167844161686307,0
2808.0,0.5147785861995399,1
2816.0,0.6058216049620511,1
3836.0,0.5986605553160717,0
2106.0,0.536358617928872,1
1566.0,0.6311569601612161,1
1640.0,0.640198051882443,1
1032.0,0.6493654440473176,1
3749.0,0.6572391239091429,0
3190.0,0.5285192885411181,1
2369.0,0.5153784132360408,1
2150.0,0.6078606328370386,1
2751.0,0.6492744746150847,1
1848.0,0.6415878608478961,1
480.0,0.6643174921743625,1
4380.0,0.6665497015292039,0
3588.0,0.567230175862791,1
760.0,0.5394660873608591,1
1972.0,0.6299657918853653,1
2835.0,0.6514154705234024,1
2660.0,0.6456570856121056,1
3480.0,0.6703663277530099,1
682.0,0.5505000128146689,1
1728.0,0.6394109671190039,1
3150.0,0.6618037800463239,1
4264.0,0.5919578963007256,0
2116.0,0.5450301412911441,1
1680.0,0.6408698156363821,1
4524.0,0.6631091507508317,0
3542.0,0.5378471274184844,1
525.0,0.5575624039289855,1
3720.0,0.6557806743214788,0
3096.0,0.5289381067768262,1
2403.0,0.5219842890766804,1
3325.0,0.6273719458217899,1
2828.0,0.5617510051084046,1
3762.0,0.6466966653210973,0
3060.0,0.5319994462661264,1
2375.0,0.5572653384012389,1
4756.0,0.6559362629722241,0
3822.0,0.5540671830573392,0
2948.0,0.561904785330456,1
2320.0,0.6333651315607978,1
2688.0,0.6551634360409851,1
3318.0,0.6300265975605578,1
3451.0,0.536634515310002,1
1230.0,0.5564505978067523,1
5070.0,0.6491207172886772,0
780.0,0.512731414798081,1
2268.0,0.6374618126087992,1
3979.0,0.6411438129487755,0
2088.0,0.5073884852305273,1
2128.0,0.6424253122962318,1
2000.0,0.6428407471923643,1
1276.0,0.6364251743294107,1
800.0,0.6734791664635431,1
1100.0,0.6721397149669831,1
2277.0,0.6777625019235062,1
1352.0,0.6833683803120275,1
1092.0,0.6885811321891939,1
1365.0,0.6932647847815262,1
966.0,0.6973741631764685,1
1971.0,0.7009066626091881,1
3360.0,0.7038830882191183,1
2304.0,0.5680139653078397,1
3248.0,0.6728562057945818,1
1890.0,0.6083191517323616,1
1660.0,0.6929447186784242,1
4814.0,0.6996455095025174,0
2444.0,0.5475161637279138,1
748.0,0.667624455162942,1
572.0,0.6826485988686911,1
2180.0,0.6931677950987822,1
1323.0,0.67907056798136,1
1320.0,0.7012305907849921,1
1988.0,0.701137998948238,1
936.0,0.7044482247322075,1
1100.0,0.7078580710553743,1
2448.0,0.7108803916588412,1
987.0,0.695726931844003,1
1430.0,0.7169700477120008,1
3364.0,0.7173582715243062,1
1909.0,0.6337617239633418,1
2256.0,0.706501159012197,1
2750.0,0.7115087592909259,1
1380.0,0.6966837080169642,1
1584.0,0.7123897859265877,1
4901.0,0.7124044677383656,0
2750.0,0.5651681558975045,1
4080.0,0.65325538202523,0
3800.0,0.5571967038777926,0
2756.0,0.5726369411159691,1
897.0,0.6550473277008914,1
2728.0,0.6827053621387527,1
4455.0,0.6667313775222099,0
2820.0,0.5525713129731186,1
2352.0,0.6573631918131204,1
3828.0,0.6737825741596339,0
2740.0,0.5395111316147215,1
1740.0,0.6037119448945875,1
1932.0,0.6518196237489355,1
1449.0,0.667324515591146,1
2700.0,0.6780103293266782,1
3240.0,0.6637438084814213,1
3427.0,0.5641168647153121,1
2520.0,0.5510244236144233,1
2360.0,0.6627761163308886,1
2106.0,0.6640268360181288,1
2226.0,0.6896808609022221,1
4890.0,0.6384191529885799,0
3423.0,0.5524942845409437,1
2794.0,0.5829750468530529,1
1817.0,0.6645857750731101,1
2457.0,0.6866904070053687,1
4582.0,0.6881601114213609,0
4872.0,0.5906790802488576,0
3504.0,0.5526869863169396,1
2958.0,0.5440257935755946,1
1378.0,0.6447773918000822,1
2967.0,0.6781315057360878,1
980.0,0.6651037759775336,1
1491.0,0.6871194198735722,1
3720.0,0.6870974578590194,0
3875.0,0.5521613994738809,0
4860.0,0.539061184305815,0
3741.0,0.5285004978627713,0
1334.0,0.5227519397244035,1
4256.0,0.6428299494584166,0
990.0,0.5267016149412543,1
2175.0,0.6417803997859299,1
3040.0,0.6558558042599214,1
648.0,0.5751736737578843,1
2639.0,0.668256317934616,1
3525.0,0.6720926830713871,1
3504.0,0.5895144182532329,1
2860.0,0.5535196989976092,1
4160.0,0.6098634533735963,0
4266.0,0.5337696948403406,0
3174.0,0.5219543754223586,1
2289.0,0.5236932278236882,1
1316.0,0.5955119529651194,1
2782.0,0.6515359111755363,1
880.0,0.6530036642110525,1
3538.0,0.6795153674663299,1
1120.0,0.5561079143603552,1
3699.0,0.6577971646378311,0
3348.0,0.5400266779066737,1
3174.0,0.5690569679079762,1
648.0,0.5837384911065767,1
1740.0,0.6698182403313514,1
1596.0,0.6713762582376354,1
2494.0,0.6770764638102511,1
4524.0,0.6829768047778279,0
2068.0,0.5471280209988142,1
2507.0,0.6559637163957729,1
3146.0,0.6528981355057293,1
2028.0,0.6005935541533768,1
3440.0,0.6802798861574499,1
3726.0,0.5570440593821615,0
