0,0.5,0
201,0.3333333333333333,1
181,0.5903665579172688,1
81,0.4444444444444444,0
195,0.3434320892034754,1
222,0.4822603577497785,1
182,0.6060149713184986,1
148,0.43539924474378555,1
226,0.4896155820062865,1
180,0.5788356969282074,1
102,0.4387553244729285,0
114,0.4370007586292938,1
110,0.4498663293979152,1
111,0.4585459105822735,1
49,0.4621490259598604,0
127,0.34190863301900687,1
102,0.469861583285309,0
95,0.454138099138768,0
103,0.33594295903017507,0
40,0.43801284628262954,0
160,0.3172587660892745,1
109,0.4432101017219981,1
117,0.44363232410122283,1
84,0.44462240542527387,0
173,0.33142417511406275,1
112,0.4616280721796575,1
51,0.4548279591194132,0
86,0.33683154098863444,0
139,0.32718246012120683,1
115,0.4547929447637991,1
121,0.45486041771358954,1
84,0.46488643383148953,0
52,0.3420145322783345,0
143,0.33162383952737295,1
50,0.46059111039114814,0
125,0.3353991189807317,1
104,0.4624617408785546,0
128,0.4470164687610356,1
137,0.4558808020616415,1
81,0.46241724646708254,0
54,0.34138058720488146,0
82,0.3397481490785081,0
43,0.32987262039228643,0
163,0.32038863969085873,1
145,0.4532610408244006,1
103,0.4508040800673727,0
86,0.44045932681912375,0
131,0.32089430095591787,1
66,0.44097722469041706,0
24,0.32314749527929804,0
146,0.3163594915154238,1
156,0.44774923065246774,1
38,0.45047472966672913,0
68,0.3274102808758063,0
135,0.3177855155058692,1
95,0.43821980076825773,0
174,0.3197471485349846,1
31,0.45289678779469233,0
72,0.3270051906357535,0
150,0.32025312913021575,1
164,0.4474212060747592,1
92,0.4528032119107952,0
70,0.3248850673496297,0
174,0.32156766661661845,1
161,0.4538421128849859,1
25,0.44564395906139037,0
155,0.32668239842131563,1
129,0.4603366657614824,1
89,0.45327636516075365,0
133,0.3298562858544551,1
101,0.46474573409944947,0
171,0.4474343285908906,1
102,0.46613972529352565,0
95,0.4474224855784724,0
164,0.32772177749808235,1
147,0.4656011840839352,1
134,0.4617330728457225,1
80,0.4535225597116928,0
112,0.33546797059956346,1
158,0.46666982135133345,1
119,0.4727053633590823,1
41,0.4634283204685093,0
169,0.35032999421085004,1
26,0.4888838636264059,0
84,0.3355739208617249,0
173,0.3479621822469648,1
87,0.48839268690515647,0
76,0.3264099646292482,0
100,0.3409035394613735,0
58,0.44126975621346576,0
32,0.318585729936817,0
50,0.31181711343831225,0
99,0.30343731236643384,0
52,0.2951843178973096,0
42,0.28732611484241105,0
65,0.2799500348067052,0
46,0.27310977639770634,0
73,0.26684005681767736,0
160,0.2611579901121347,1
96,0.41688089643033227,0
112,0.28794337849136803,1
63,0.4125133327788522,0
83,0.29623805577085577,0
166,0.2843014015826739,1
94,0.4380548235599929,0
34,0.29191138341514516,0
26,0.28827078056233446,0
109,0.2782044926768607,1
63,0.39819028247334864,0
66,0.28741258329808683,0
71,0.28114693572949634,0
39,0.2735580653178206,0
44,0.26657198184509373,0
102,0.2601467656531665,0
47,0.3530885446757158,0
55,0.25310575920534883,0
116,0.2446603735078507,1
83,0.37683923018501897,0
94,0.27147410737997435,0
125,0.259776831112458,1
60,0.38082821983876175,0
72,0.2740680949900327,0
169,0.2678439560193078,1
125,0.4150220779336958,1
136,0.39936474267477995,1
152,0.4246298515716756,1
106,0.4172114053118835,1
39,0.41496066263312287,0
124,0.29739152045854184,1
165,0.41813118513252967,1
94,0.4427019881012151,0
98,0.30782670831601017,0
174,0.3039398689528869,1
137,0.44366149037391667,1
60,0.43440182319858756,0
92,0.30511354157927917,0
69,0.3055380596307757,0
135,0.2966171923921571,1
162,0.4179721479497991,1
149,0.4477517479060657,1
90,0.4418497145818274,0
118,0.31014257256037886,1
81,0.43483739117540604,0
106,0.3187479210859522,1
163,0.45162890949186685,1
163,0.449663113439442,1
127,0.4421699268620146,1
79,0.45554218496835436,0
91,0.33690581201223924,0
158,0.3278912799555935,1
174,0.45880792301374257,1
146,0.4709822508474377,1
102,0.4589045728041395,0
53,0.44092342699833836,0
129,0.3278538422250328,1
49,0.45064890454559925,0
71,0.33253675290732715,0
155,0.32385279100627534,1
155,0.46087578513553223,1
162,0.45951333789096266,1
129,0.46308933463814606,1
46,0.46673903468048605,0
152,0.3344311237082762,1
33,0.47244576581566666,0
87,0.3377910025116311,0
152,0.3310503702714611,1
24,0.4661252926640357,0
91,0.3374742493517071,0
141,0.3266758529774966,1
146,0.46040072756017414,1
130,0.47469456150598155,1
160,0.4631372495213049,1
158,0.4732435342715017,1
138,0.4802145642463119,1
109,0.4830513702824743,1
47,0.4780891414024928,0
107,0.34991598088374215,1
44,0.47184544475156104,0
122,0.3518378814561909,1
40,0.48844615676144265,0
137,0.35324182814850136,1
124,0.4891539971723565,1
138,0.4813888803757615,1
24,0.4914596772377909,0
87,0.36515790918644225,0
76,0.35621012382896355,0
86,0.3453249746118231,0
174,0.3346933816854557,1
94,0.4733956890147254,0
109,0.3457946754926393,1
121,0.46321527440470034,1
78,0.4768186602071091,0
172,0.3509016593140504,1
162,0.4831448392527551,1
135,0.4801657972675677,1
39,0.487333246032855,0
33,0.36052555841505635,0
118,0.3510608809175186,1
101,0.48204277608031054,0
164,0.46579967620030316,1
125,0.48563843631131653,1
115,0.47743603133160994,1
64,0.4759475348603385,0
63,0.36048825947478963,0
128,0.35328395107789995,1
56,0.48454765904968,0
102,0.3548204222666724,0
158,0.4672767177147158,1
50,0.4849507534180609,0
106,0.34585473973726577,1
64,0.47188139872807644,0
36,0.347618389102828,0
34,0.3431323814486099,0
43,0.33204957317801304,0
102,0.3219883123018216,0
91,0.420817859099369,0
48,0.3058478917668997,0
113,0.29364762219716223,1
46,0.41648686744710367,0
98,0.30644739431171214,0
148,0.2962099315481395,1
59,0.4524904612895517,0
36,0.3155106472165774,0
160,0.29980765080767235,1
168,0.4335709178974292,1
144,0.46068931253176204,1
25,0.4635698897211284,0
111,0.32114788723330356,1
116,0.43799313055248806,1
148,0.44345892823949606,1
56,0.4603083481671516,0
100,0.33600077837547193,0
37,0.43268228772503053,0
150,0.3174225660830405,1
85,0.44866392844223635,0
39,0.3266799404820127,0
140,0.31306662922957323,1
32,0.4609355586534534,0
166,0.32355005757661714,1
58,0.46457338284863015,0
102,0.3264783660145866,0
165,0.42881987571079666,1
123,0.4680197236906497,1
146,0.45717922776397296,1
138,0.4703438351016032,1
122,0.47377414788419486,1
121,0.45058334183284704,1
145,0.46524126745736755,1
26,0.4865698608214563,0
34,0.3420887894173567,0
