0.0,0.5,1
2814.0,0.5594405594405594,0
3258.0,0.39574756269009637,0
891.0,0.3611111111111111,1
2340.0,0.5509660789900904,1
4218.0,0.3707908185663964,0
2184.0,0.3887226343474788,1
2664.0,0.3741135856808083,1
4294.0,0.3706609066045105,0
1800.0,0.3615648407161831,1
1734.0,0.5763592914912568,1
1938.0,0.5740975430496336,1
1100.0,0.5808609625067436,1
1776.0,0.5843501693712123,1
735.0,0.5900324017583756,1
1397.0,0.5981922030852491,1
1938.0,0.5979834909412025,1
950.0,0.6130040999889752,1
1854.0,0.6237232394747128,1
800.0,0.6298488703652725,1
1920.0,0.6435539837538882,1
2180.0,0.63793751290678,1
1404.0,0.45205238417096055,1
1428.0,0.6268308729982276,1
3287.0,0.6515643379735667,0
1120.0,0.4374076490386772,1
918.0,0.6173736063153759,1
1548.0,0.6448709838282753,1
1390.0,0.6550790748297627,1
1725.0,0.646135239881518,1
1331.0,0.6592540513804441,1
1428.0,0.6550455091954679,1
988.0,0.6652829617353715,1
2002.0,0.6715018764739991,1
850.0,0.4702523948466507,1
2000.0,0.6482945562418321,1
1976.0,0.4674812776393549,1
2304.0,0.6488017167684009,1
1507.0,0.4905656541904222,1
1377.0,0.6481717837044239,1
756.0,0.6776156248997613,1
1066.0,0.6873607181789865,1
860.0,0.6949240606029174,1
2608.0,0.7011362721986842,1
2465.0,0.5026169496039338,1
1751.0,0.4666188908201609,1
1204.0,0.6575456685658628,1
1572.0,0.6973306289642154,1
1254.0,0.7023067924839613,1
264.0,0.7123072076278423,1
1460.0,0.7138546320482856,1
2340.0,0.6998507344067828,1
494.0,0.5112694396023246,1
1292.0,0.6753513060340554,1
1890.0,0.7032270008551269,1
1805.0,0.7093061714852199,1
2088.0,0.7193215203716761,1
527.0,0.5202151031645413,1
864.0,0.6796308598870073,1
1800.0,0.7061726131860467,1
2788.0,0.7004897881902081,0
1288.0,0.5034545296209703,1
1120.0,0.6775271354424871,1
2088.0,0.7034889109774882,1
1610.0,0.5108305723874811,1
475.0,0.6659098738435698,1
2170.0,0.7014500613558382,1
2580.0,0.5127127233263693,1
1335.0,0.4785321134999165,1
1463.0,0.6715309741140258,1
1515.0,0.6886673045377878,1
3249.0,0.7073039986097179,0
1224.0,0.5042438939486824,1
1330.0,0.6650529729000788,1
1640.0,0.7010788282383642,1
1617.0,0.6903203134202012,1
1474.0,0.6941836698518569,1
1600.0,0.7067368044207442,1
1456.0,0.7158413722642981,1
2370.0,0.7089218747465119,1
1666.0,0.5177868992226725,1
451.0,0.6719698206063244,1
2704.0,0.7023126099377301,0
468.0,0.491296269350476,1
1344.0,0.6810625515185089,1
3114.0,0.695055192073482,0
1131.0,0.4814170393060172,1
1140.0,0.682978552424512,1
1800.0,0.6927429098720768,1
1160.0,0.6948841964405849,1
608.0,0.7176888398136465,1
600.0,0.7168932145075486,1
1881.0,0.7205997005781738,1
520.0,0.7243239427209697,1
504.0,0.7277191035642229,1
1040.0,0.7306434184280906,1
874.0,0.7330620446440775,1
1387.0,0.7349859985892496,1
2560.0,0.7364483924472296,1
1152.0,0.5224814107048495,1
1344.0,0.7025705770269175,1
1260.0,0.6952909150702229,1
1494.0,0.7239903985012458,1
2822.0,0.7287145089360654,0
1316.0,0.496818750990944,1
408.0,0.6950437497110578,1
338.0,0.7103928631511599,1
1635.0,0.719863936058751,1
882.0,0.7093932971331433,1
990.0,0.7277725600388303,1
781.0,0.726397411975543,1
429.0,0.7290040087210361,1
704.0,0.7317816981076876,1
1530.0,0.7342205073532985,1
799.0,0.7220562847455937,1
880.0,0.7403727428616801,1
1740.0,0.7393202393804553,1
1162.0,0.7066830266006028,1
940.0,0.7307589041836775,1
1875.0,0.7334428969684271,1
900.0,0.7211475207064815,1
1440.0,0.7351736934950246,1
2366.0,0.7338351994144271,1
1250.0,0.5252023982875691,1
2584.0,0.6932829404716216,1
1976.0,0.5201600227590452,1
1696.0,0.6799308405242526,1
741.0,0.7112397531647862,1
1240.0,0.7283515969794409,1
3300.0,0.7199020409989572,0
1598.0,0.5189086952986517,1
1960.0,0.6958232004006755,1
2610.0,0.7139784258059751,1
2740.0,0.5166200820528539,0
1200.0,0.4968495486964424,1
1564.0,0.6925545678562818,1
1104.0,0.714461802549615,1
1350.0,0.7235654019590686,1
2916.0,0.717964705584172,0
2235.0,0.5161790378071975,1
990.0,0.4923546053100588,1
1652.0,0.6942147590630696,1
1377.0,0.7072497585056005,1
2120.0,0.7234980348151746,1
2608.0,0.53656731105812,1
1956.0,0.4991243725922388,1
1397.0,0.6789578767231791,1
790.0,0.7091198470987867,1
1456.0,0.7248867263402666,1
1580.0,0.7257056359392048,1
2784.0,0.7098156562687135,0
2336.0,0.5167300915242583,1
1530.0,0.49496930700438685,1
848.0,0.6895100017682971,1
1677.0,0.7214608281914893,1
980.0,0.7199619014864885,1
781.0,0.7292811411151654,1
2635.0,0.729497193979189,1
2945.0,0.5303879178654851,0
3240.0,0.49427377662344874,0
2580.0,0.4806701045237229,1
782.0,0.4814750997108608,1
2432.0,0.6883356346729472,1
462.0,0.5129473008022506,1
1653.0,0.693479138822106,1
1672.0,0.7166118551958863,1
264.0,0.7064432732408404,1
1092.0,0.7209800779754706,1
1410.0,0.7278097051197617,1
2920.0,0.7111670274769057,0
2210.0,0.5130034245884553,1
2880.0,0.5060448725114828,0
3002.0,0.4859312320895429,0
2346.0,0.47292763208011235,1
2071.0,0.47417535174769365,1
470.0,0.48976424830373355,1
1070.0,0.6900038773671163,1
704.0,0.7052900322264151,1
2196.0,0.7189600846779917,1
760.0,0.5185869658503667,1
2329.0,0.693637853095259,1
1984.0,0.511704456018447,1
1656.0,0.674048335129227,1
480.0,0.692194238690574,1
1566.0,0.715028906237821,1
1140.0,0.7208614387459499,1
1118.0,0.7238283287952942,1
2436.0,0.7275461438301626,1
1504.0,0.528950442991092,1
1199.0,0.7002862385317838,1
1815.0,0.7157406802676929,1
1014.0,0.7104058880062587,1
2064.0,0.7258442690150417,1
1782.0,0.530212177954396,1
1620.0,0.6835915726605534,1
780.0,0.7020875560507588,1
396.0,0.7235323714101519,1
1534.0,0.7281429161689066,1
1212.0,0.7136501928203114,1
2624.0,0.7241222665217114,1
2250.0,0.5393346580192964,1
1840.0,0.518514583903955,1
704.0,0.7007258694818939,1
1071.0,0.7285753801485194,1
1536.0,0.7308419899903944,1
672.0,0.7171931153048624,1
1836.0,0.7306801517047513,1
2844.0,0.719593677400453,0
800.0,0.5190189202741577,1
1908.0,0.7030016444685004,1
704.0,0.7118721031632261,1
684.0,0.7298300656361854,1
476.0,0.7278171081077337,1
602.0,0.7303404820476299,1
1020.0,0.7339532030295652,1
1001.0,0.7290514762213064,1
912.0,0.7460232468452686,1
1582.0,0.7455254117255444,1
598.0,0.7337606716198227,1
1176.0,0.7468774950267293,1
2812.0,0.7451864599180678,0
885.0,0.5126255503387017,1
540.0,0.7081185130724953,1
1760.0,0.7243857279392507,1
2016.0,0.7010237561400121,1
2880.0,0.5202369308513026,0
400.0,0.4926652763876168,1
1776.0,0.7022783002250017,1
1392.0,0.7079132297163315,1
1776.0,0.7188297871844455,1
784.0,0.7078564464514738,1
1500.0,0.7272339628185498,1
518.0,0.7189844672669312,1
1950.0,0.737102328910417,1
935.0,0.7108620197734813,1
429.0,0.7321671899290751,1
2660.0,0.7344442620859043,1
