Timestep: 20, Trans probs: [0.16692732624564285, 0.08641296881697487, 0.4404100867137923, 0.061249923644718006, 0.061249923644718006, 0.061249923644718006, 0.061249923644718006, 0.061249923644718006]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.15443171741585243, 0.08326495071170514, 0.396163557964741, 0.06102329565128358, 0.12204659130256716, 0.06102329565128358, 0.06102329565128358, 0.06102329565128358]
Timestep: 24, Trans probs: [0.1438514260173111, 0.08008549713952458, 0.42060168966805794, 0.060156816093734536, 0.11483412280016841, 0.060156816093734536, 0.060156816093734536, 0.060156816093734536]
Timestep: 25, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.3300733329415551, 0.08444855457590782, 0.08444855457590782, 0.163235339602998, 0.08444855457590782, 0.08444855457590782]
Timestep: 26, Trans probs: [0.19403719254475046, 0.07745764677119121, 0.38134625181835446, 0.05967259215024977, 0.1084685402647048, 0.05967259215024977, 0.05967259215024977, 0.05967259215024977]
Timestep: 27, Trans probs: [0.07920593420327232, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232]
Timestep: 28, Trans probs: [0.15059071653876377, 0.07529535826938188, 0.33627815509674813, 0.07529535826938188, 0.07529535826938188, 0.13665433701757856, 0.07529535826938188, 0.07529535826938188]
Timestep: 29, Trans probs: [0.23858040791497573, 0.07495762497989096, 0.34768873430527447, 0.05899606013138637, 0.1027889922743134, 0.05899606013138637, 0.05899606013138637, 0.05899606013138637]
Timestep: 30, Trans probs: [0.219893806158557, 0.07268751948186704, 0.37638254596294235, 0.058327400134491475, 0.09772652785866758, 0.058327400134491475, 0.058327400134491475, 0.058327400134491475]
Timestep: 31, Trans probs: [0.20288565036602463, 0.07082756810360145, 0.4012161497362743, 0.0579451711293544, 0.09328994727668215, 0.0579451711293544, 0.0579451711293544, 0.0579451711293544]
Timestep: 32, Trans probs: [0.18742571644205172, 0.06932856687552318, 0.42259716025689475, 0.05780807274007295, 0.08941626546523848, 0.05780807274007295, 0.05780807274007295, 0.05780807274007295]
Timestep: 33, Trans probs: [0.17340863455270888, 0.06814316732509484, 0.44090226715417674, 0.057874416535491816, 0.08604826482605242, 0.057874416535491816, 0.057874416535491816, 0.057874416535491816]
Timestep: 34, Trans probs: [0.1388953558364448, 0.07165677066923679, 0.3763705904711926, 0.07165677066923679, 0.07165677066923679, 0.12645020034617876, 0.07165677066923679, 0.07165677066923679]
Timestep: 35, Trans probs: [0.21884627044657726, 0.06722689096048719, 0.39837589520704403, 0.0581044131983285, 0.08313329059257747, 0.0581044131983285, 0.0581044131983285, 0.0581044131983285]
Timestep: 36, Trans probs: [0.20150087210581194, 0.06618334205926898, 0.4197694839521447, 0.05804169708707676, 0.08037951353446726, 0.05804169708707676, 0.05804169708707676, 0.05804169708707676]
Timestep: 37, Trans probs: [0.18580458302913852, 0.06539412526032745, 0.4381773226802586, 0.05814939357068154, 0.07802639474754926, 0.05814939357068154, 0.05814939357068154, 0.05814939357068154]
Timestep: 38, Trans probs: [0.1716407813084984, 0.0648234586567811, 0.45391975008107716, 0.05839658463970983, 0.07602967139480396, 0.05839658463970983, 0.05839658463970983, 0.05839658463970983]
Timestep: 39, Trans probs: [0.15890366219324537, 0.06443729110906551, 0.46729713663118755, 0.058753536351539126, 0.07434776466034498, 0.058753536351539126, 0.058753536351539126, 0.058753536351539126]
Timestep: 40, Trans probs: [0.14749308765652447, 0.06420398296709774, 0.4785901590699027, 0.05919273039546254, 0.0729418487246249, 0.05919273039546254, 0.05919273039546254, 0.05919273039546254]
Timestep: 41, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 42, Trans probs: [0.13731187388058252, 0.06409470906830565, 0.42837021742900294, 0.05968945454165999, 0.1314653814554689, 0.05968945454165999, 0.05968945454165999, 0.05968945454165999]
Timestep: 43, Trans probs: [0.12853310976775797, 0.06334759461611698, 0.44708901961435527, 0.059425580066253605, 0.12332795573675545, 0.059425580066253605, 0.059425580066253605, 0.059425580066253605]
Timestep: 44, Trans probs: [0.12070845476494257, 0.06288437260291385, 0.4626949587274717, 0.05940527312744912, 0.11609112139487522, 0.05940527312744912, 0.05940527312744912, 0.05940527312744912]
Timestep: 45, Trans probs: [0.1287227510208091, 0.06898311979150883, 0.4086960769252534, 0.06898311979150883, 0.06898311979150883, 0.11766557309639344, 0.06898311979150883, 0.06898311979150883]
Timestep: 46, Trans probs: [0.1869833946735936, 0.06707551915671699, 0.3675098479620615, 0.06707551915671699, 0.06707551915671699, 0.11012916158076011, 0.06707551915671699, 0.06707551915671699]
Timestep: 47, Trans probs: [0.17333139090231608, 0.06264664446753626, 0.4160581418012795, 0.05957130379955812, 0.1096786076306357, 0.05957130379955812, 0.05957130379955812, 0.05957130379955812]
Timestep: 48, Trans probs: [0.17213058828838276, 0.06519146386404613, 0.398323494025048, 0.06519146386404613, 0.06519146386404613, 0.10358859836633855, 0.06519146386404613, 0.06519146386404613]
Timestep: 49, Trans probs: [0.21994269136010233, 0.06201634137092772, 0.37700460390739754, 0.059275354671223954, 0.1039349446766767, 0.059275354671223954, 0.059275354671223954, 0.059275354671223954]
Timestep: 50, Trans probs: [0.20263251700765747, 0.06127029067351371, 0.40203776520572115, 0.05881679268379279, 0.09879225637793645, 0.05881679268379279, 0.05881679268379279, 0.05881679268379279]
Timestep: 51, Trans probs: [0.1588901951912201, 0.06387652358483674, 0.4237354342115672, 0.06387652358483674, 0.06387652358483674, 0.09799175267302902, 0.06387652358483674, 0.06387652358483674]
Timestep: 52, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 53, Trans probs: [0.14712427582965856, 0.06301413217893588, 0.38157654698802085, 0.06301413217893588, 0.12602826435787176, 0.09321438410870539, 0.06301413217893588, 0.06301413217893588]
Timestep: 54, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 55, Trans probs: [0.24556524947499644, 0.06079943145931168, 0.36491072077264963, 0.058609855009839854, 0.09428517825368293, 0.058609855009839854, 0.058609855009839854, 0.058609855009839854]
Timestep: 56, Trans probs: [0.225615205386658, 0.060255481075564846, 0.3907216090060785, 0.058295877497742975, 0.09022419454072673, 0.058295877497742975, 0.058295877497742975, 0.058295877497742975]
Timestep: 57, Trans probs: [0.13714624260096547, 0.0616654326318626, 0.34754473388896445, 0.0616654326318626, 0.11821458984312033, 0.15043270313949939, 0.0616654326318626, 0.0616654326318626]
Timestep: 58, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 59, Trans probs: [0.26572610608645997, 0.05993134614316457, 0.35493062367699363, 0.05818205448858474, 0.08668370613904293, 0.05818205448858474, 0.05818205448858474, 0.05818205448858474]
Timestep: 60, Trans probs: [0.1688904362090973, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865]
Timestep: 61, Trans probs: [0.1546997474746594, 0.07864362464057163, 0.2228983148277317, 0.07864362464057163, 0.15728724928114327, 0.150540189854179, 0.07864362464057163, 0.07864362464057163]
Timestep: 62, Trans probs: [0.12847608802844415, 0.060150276224798155, 0.31893042636158275, 0.060150276224798155, 0.11133900982281825, 0.20065337088796226, 0.060150276224798155, 0.060150276224798155]
Timestep: 63, Trans probs: [0.24361772423642564, 0.059553550604739484, 0.3234028257571785, 0.05798897275577112, 0.14147000837857193, 0.05798897275577112, 0.05798897275577112, 0.05798897275577112]
Timestep: 64, Trans probs: [0.22489638760311884, 0.058759397030376526, 0.35425791294260334, 0.057347203390431645, 0.13269748886217464, 0.057347203390431645, 0.057347203390431645, 0.057347203390431645]
Timestep: 65, Trans probs: [0.20782943479669583, 0.05823453820503032, 0.3812735177188897, 0.0569629552733384, 0.12481068818603053, 0.0569629552733384, 0.0569629552733384, 0.0569629552733384]
Timestep: 66, Trans probs: [0.19226852616630274, 0.05795217332318005, 0.40480874216670343, 0.05681046070053206, 0.11772871554168571, 0.05681046070053206, 0.05681046070053206, 0.05681046070053206]
Timestep: 67, Trans probs: [0.21644019662537295, 0.0736218419008364, 0.20486599618397974, 0.0736218419008364, 0.1451724860588972, 0.13903395352840445, 0.0736218419008364, 0.0736218419008364]
Timestep: 68, Trans probs: [0.17810240485104373, 0.05788048997797828, 0.3683397900557108, 0.05685858255699728, 0.16824298488727818, 0.05685858255699728, 0.05685858255699728, 0.05685858255699728]
Timestep: 69, Trans probs: [0.1657770572475373, 0.05745916006838759, 0.3937161392911886, 0.05653843889147653, 0.15689388782698038, 0.05653843889147653, 0.05653843889147653, 0.05653843889147653]
Timestep: 70, Trans probs: [0.15456522580848076, 0.057283721349719034, 0.41573665417629424, 0.05645681145200556, 0.14658715285748378, 0.05645681145200556, 0.05645681145200556, 0.05645681145200556]
Timestep: 71, Trans probs: [0.14439107592034386, 0.05731667680297182, 0.43473604145517025, 0.05657652909587985, 0.13725008943799458, 0.05657652909587985, 0.05657652909587985, 0.05657652909587985]
Timestep: 72, Trans probs: [0.12081435949278264, 0.058746736420184846, 0.3525710868981235, 0.058746736420184846, 0.105246923372314, 0.18638068455604062, 0.058746736420184846, 0.058746736420184846]
Timestep: 73, Trans probs: [0.19204948655202503, 0.057521081330353795, 0.39416679009439987, 0.05686089382335168, 0.12881906672981455, 0.05686089382335168, 0.05686089382335168, 0.05686089382335168]
Timestep: 74, Trans probs: [0.178032661408212, 0.05738418497654043, 0.41608868350299105, 0.056792112122128875, 0.12132602162374097, 0.056792112122128875, 0.056792112122128875, 0.056792112122128875]
Timestep: 75, Trans probs: [0.16529110583147538, 0.05744434900791624, 0.43500267565748296, 0.0569150995798249, 0.11460147118382567, 0.0569150995798249, 0.0569150995798249, 0.0569150995798249]
Timestep: 76, Trans probs: [0.15374512902527007, 0.05766665490862926, 0.4512208182038924, 0.057195157397013655, 0.1085867682741538, 0.057195157397013655, 0.057195157397013655, 0.057195157397013655]
Timestep: 77, Trans probs: [0.14332164285063043, 0.058017783766500096, 0.4650364091753731, 0.05759916182585032, 0.10322751690409497, 0.05759916182585032, 0.05759916182585032, 0.05759916182585032]
Timestep: 78, Trans probs: [0.13395034199631786, 0.058466910547605576, 0.4767248530410282, 0.05809648157874967, 0.09847196810004973, 0.05809648157874967, 0.05809648157874967, 0.05809648157874967]
Timestep: 79, Trans probs: [0.1255616463528767, 0.058986232859454715, 0.48654386572924396, 0.058659519284061955, 0.09427017792217682, 0.058659519284061955, 0.058659519284061955, 0.058659519284061955]
Timestep: 80, Trans probs: [0.11808580997847919, 0.05955126676365905, 0.49473319649895836, 0.0592640131231002, 0.09057367426650262, 0.0592640131231002, 0.0592640131231002, 0.0592640131231002]
Timestep: 81, Trans probs: [0.11145282035276935, 0.06014097536171592, 0.501514074211803, 0.059889166541351874, 0.08733546390830417, 0.059889166541351874, 0.059889166541351874, 0.059889166541351874]
Timestep: 82, Trans probs: [0.10559281580110376, 0.06073776353990426, 0.5070886057219991, 0.0605176409191092, 0.08451025126055607, 0.0605176409191092, 0.0605176409191092, 0.0605176409191092]
Timestep: 83, Trans probs: [0.10043680592067591, 0.06132735998422228, 0.5116393354733207, 0.06113543347197024, 0.08205476473390025, 0.06113543347197024, 0.06113543347197024, 0.06113543347197024]
Timestep: 84, Trans probs: [0.09591752161540601, 0.06189860560221311, 0.5153291231337858, 0.061731660462882414, 0.07992810779706547, 0.061731660462882414, 0.061731660462882414, 0.061731660462882414]
Timestep: 85, Trans probs: [0.09197026057321225, 0.06244316942783726, 0.5183014262063036, 0.062298267563727805, 0.0780920735377357, 0.062298267563727805, 0.062298267563727805, 0.062298267563727805]
Timestep: 86, Trans probs: [0.1996151664667681, 0.06950555057999326, 0.25857645068456464, 0.06950555057999326, 0.13468923684925693, 0.12909694367943741, 0.06950555057999326, 0.06950555057999326]
Timestep: 87, Trans probs: [0.11398623606820599, 0.05779557379345749, 0.3815943232924183, 0.05779557379345749, 0.09989282468517585, 0.17334432078036974, 0.05779557379345749, 0.05779557379345749]
Timestep: 88, Trans probs: [0.08853363321618037, 0.062955215144129, 0.4578513129706347, 0.06282969108077432, 0.13934107434595858, 0.06282969108077432, 0.06282969108077432, 0.06282969108077432]
Timestep: 89, Trans probs: [0.2508316788857971, 0.06624203909702689, 0.23822077591442414, 0.06624203909702689, 0.12553306706319908, 0.12044632174847222, 0.06624203909702689, 0.06624203909702689]
Timestep: 90, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 91, Trans probs: [0.08511070435179807, 0.06261132028870617, 0.409971307328839, 0.06250090634118913, 0.19230304266590018, 0.06250090634118913, 0.06250090634118913, 0.06250090634118913]
Timestep: 92, Trans probs: [0.08189229338772214, 0.06193763072325177, 0.43185027409635046, 0.061839704794702945, 0.1769609826138638, 0.061839704794702945, 0.061839704794702945, 0.061839704794702945]
Timestep: 93, Trans probs: [0.2314590107855012, 0.12724382720999025, 0.21999261781803947, 0.06362191360499513, 0.117531949044026, 0.11290685432745766, 0.06362191360499513, 0.06362191360499513]
Timestep: 94, Trans probs: [0.2151575834044552, 0.11943603280273556, 0.20462571197269958, 0.06099936346552552, 0.17151504507368204, 0.10626753634985103, 0.06099936346552552, 0.06099936346552552]
Timestep: 95, Trans probs: [0.07920232402379916, 0.06155946127458477, 0.38861675640244986, 0.06147288032124936, 0.22472993701416896, 0.06147288032124936, 0.06147288032124936, 0.06147288032124936]
Timestep: 96, Trans probs: [0.10791221082030658, 0.05723041728690002, 0.40651472225072754, 0.05723041728690002, 0.09520050149031913, 0.16145089629104664, 0.05723041728690002, 0.05723041728690002]
Timestep: 97, Trans probs: [0.2008127379181878, 0.11253795836134553, 0.249747644568959, 0.05864743870980088, 0.1605654223844084, 0.10039392063769673, 0.05864743870980088, 0.05864743870980088]
Timestep: 98, Trans probs: [0.1375932845558559, 0.06099385881612218, 0.3517111397480852, 0.06091689805203243, 0.2060341246718071, 0.06091689805203243, 0.06091689805203243, 0.06091689805203243]
Timestep: 99, Trans probs: [0.10252349761258668, 0.056986445606189415, 0.37081467565239357, 0.056986445606189415, 0.14808860769582746, 0.15062743661443453, 0.056986445606189415, 0.056986445606189415]
Timestep: 100, Trans probs: [0.18874125633814115, 0.05997994344784482, 0.3212879490047848, 0.05991076811810191, 0.19034777873682165, 0.05991076811810191, 0.05991076811810191, 0.05991076811810191]
Timestep: 101, Trans probs: [0.09760365489838053, 0.05637625604548185, 0.39687985545953464, 0.05637625604548185, 0.13885645639537028, 0.14115500906478728, 0.05637625604548185, 0.05637625604548185]
Timestep: 102, Trans probs: [0.18774108313307325, 0.10642264847813844, 0.289598637322655, 0.05677888020361388, 0.15066538931995288, 0.09523560113533876, 0.05677888020361388, 0.05677888020361388]
Timestep: 103, Trans probs: [0.1757339009504786, 0.10100503471663258, 0.2693375170830238, 0.05538410590174344, 0.19704670954744088, 0.09072451999719378, 0.05538410590174344, 0.05538410590174344]
Timestep: 104, Trans probs: [0.23407343951644136, 0.05889689775480385, 0.29500146823021267, 0.05883439445919439, 0.17669061666176458, 0.05883439445919439, 0.05883439445919439, 0.05883439445919439]
Timestep: 105, Trans probs: [0.2165115358082025, 0.057923136503576306, 0.32953660634833243, 0.05786655188612533, 0.16456251379538753, 0.05786655188612533, 0.05786655188612533, 0.05786655188612533]
Timestep: 106, Trans probs: [0.20052724328791435, 0.05724902230382731, 0.3598387352379382, 0.05719790038470213, 0.1535933976315115, 0.05719790038470213, 0.05719790038470213, 0.05719790038470213]
Timestep: 107, Trans probs: [0.18595413487721785, 0.05685142916486465, 0.38630919315277024, 0.05680536509431061, 0.14366378242790492, 0.05680536509431061, 0.05680536509431061, 0.05680536509431061]
Timestep: 108, Trans probs: [0.1649486187114135, 0.09613923453267738, 0.3052696979844756, 0.05413206681262567, 0.18457318025751165, 0.0866730680760448, 0.05413206681262567, 0.05413206681262567]
Timestep: 109, Trans probs: [0.17267460158875564, 0.05669823347263541, 0.35265883866790776, 0.05665685290222811, 0.19134091466178885, 0.05665685290222811, 0.05665685290222811, 0.05665685290222811]
Timestep: 110, Trans probs: [0.0932799839124383, 0.05609860853394442, 0.36318546096223087, 0.05609860853394442, 0.18658287747408647, 0.13255724351546685, 0.05609860853394442, 0.05609860853394442]
Timestep: 111, Trans probs: [0.14494553601175997, 0.0556326911792124, 0.33380240032574643, 0.0556326911792124, 0.1738297772877874, 0.12489152165785655, 0.0556326911792124, 0.0556326911792124]
Timestep: 112, Trans probs: [0.1550331297375603, 0.091836392284931, 0.3371641603267334, 0.05325566697809054, 0.17305695422682213, 0.0831423624896816, 0.05325566697809054, 0.05325566697809054]
Timestep: 113, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 114, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 115, Trans probs: [0.1363300657285213, 0.054878672477255246, 0.3085634634249042, 0.054878672477255246, 0.21755054491173426, 0.11804123602581919, 0.054878672477255246, 0.054878672477255246]
Timestep: 116, Trans probs: [0.18275262720714444, 0.05417489133058443, 0.2859065942657316, 0.05417489133058443, 0.20276964893538676, 0.11187156426939951, 0.05417489133058443, 0.05417489133058443]
Timestep: 117, Trans probs: [0.21727506179111888, 0.056317680369166276, 0.32344350585669573, 0.056280331415166474, 0.177842426322353, 0.056280331415166474, 0.056280331415166474, 0.056280331415166474]
Timestep: 118, Trans probs: [0.14590526998931466, 0.08804726733346166, 0.3126502330412514, 0.05272576503374066, 0.16240647760228696, 0.13281345693246321, 0.05272576503374066, 0.05272576503374066]
Timestep: 119, Trans probs: [0.2015413220639968, 0.05585695229802942, 0.29763559699618947, 0.05582314733191473, 0.22167353931412542, 0.05582314733191473, 0.05582314733191473, 0.05582314733191473]
Timestep: 120, Trans probs: [0.18752191935442514, 0.05535793410189484, 0.33002533485794694, 0.0553272664396726, 0.2057857459270428, 0.0553272664396726, 0.0553272664396726, 0.0553272664396726]
Timestep: 121, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 122, Trans probs: [0.17124951297680457, 0.05341632158630292, 0.3191997836969861, 0.05341632158630292, 0.1895938206930038, 0.10629159628799387, 0.05341632158630292, 0.05341632158630292]
Timestep: 123, Trans probs: [0.137764044764601, 0.08447059254006235, 0.3432898000354356, 0.05193568450830911, 0.15296343429071302, 0.12570507484426066, 0.05193568450830911, 0.05193568450830911]
Timestep: 124, Trans probs: [0.17472881331323437, 0.11010250193313015, 0.30375400054955387, 0.05503736743666389, 0.19126521445742606, 0.05503736743666389, 0.05503736743666389, 0.05503736743666389]
Timestep: 125, Trans probs: [0.16066337847120216, 0.05294103225376596, 0.29591856503969144, 0.05294103225376596, 0.2303746589343609, 0.10127926853968168, 0.05294103225376596, 0.05294103225376596]
Timestep: 126, Trans probs: [0.2179361901640473, 0.10459607760540961, 0.2816972329605373, 0.05423706149252015, 0.1788222532999251, 0.05423706149252015, 0.05423706149252015, 0.05423706149252015]
Timestep: 127, Trans probs: [0.20342074843568184, 0.09962595099945362, 0.31532002979855434, 0.053508087177667966, 0.1676009220556384, 0.053508087177667966, 0.053508087177667966, 0.053508087177667966]
Timestep: 128, Trans probs: [0.1900216911189832, 0.09518495640795438, 0.34531076640719666, 0.05304731825327487, 0.1572933130527662, 0.05304731825327487, 0.05304731825327487, 0.05304731825327487]
Timestep: 129, Trans probs: [0.14894252617923223, 0.15841186840654464, 0.29661593439786144, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 130, Trans probs: [0.17763412214393773, 0.09123131055700626, 0.31911318882120887, 0.05284101357671948, 0.14781631059424974, 0.10568202715343895, 0.05284101357671948, 0.05284101357671948]
Timestep: 131, Trans probs: [0.15106631419623734, 0.05250723301012858, 0.3273234225287835, 0.05250723301012858, 0.21484769282391486, 0.0967336384105499, 0.05250723301012858, 0.05250723301012858]
Timestep: 132, Trans probs: [0.2190140931713919, 0.08743671505380292, 0.29694161787367696, 0.052142309463744506, 0.13945855647517721, 0.10072208903471748, 0.052142309463744506, 0.052142309463744506]
Timestep: 133, Trans probs: [0.2050582752859653, 0.08399868138299482, 0.3282821499383584, 0.0515255733996398, 0.1318620989906028, 0.09622207420315933, 0.0515255733996398, 0.0515255733996398]
Timestep: 134, Trans probs: [0.14225352096439015, 0.05229832163081458, 0.35542228825281397, 0.05229832163081458, 0.20046699616297636, 0.09266390809656128, 0.05229832163081458, 0.05229832163081458]
Timestep: 135, Trans probs: [0.24324217208144863, 0.0809846464763895, 0.30510032966363865, 0.05119248401880786, 0.12489651083725824, 0.09219888888484139, 0.05119248401880786, 0.05119248401880786]
Timestep: 136, Trans probs: [0.22710977214068676, 0.07825491547149536, 0.33478199254413743, 0.050923621863069306, 0.11853960643506989, 0.08854284781940258, 0.050923621863069306, 0.050923621863069306]
Timestep: 137, Trans probs: [0.21205962193398903, 0.07587500503285982, 0.36143708823606596, 0.050870098691458934, 0.11273074040229406, 0.08528724832041429, 0.050870098691458934, 0.050870098691458934]
Timestep: 138, Trans probs: [0.1302808720880086, 0.081357973704967, 0.3704428505516881, 0.05149122773338256, 0.14423377170759563, 0.11921084874759302, 0.05149122773338256, 0.05149122773338256]
Timestep: 139, Trans probs: [0.13416290179175577, 0.05230317635365853, 0.3804508271258423, 0.05230317635365853, 0.1871374839377274, 0.08903608173004036, 0.05230317635365853, 0.05230317635365853]
Timestep: 140, Trans probs: [0.19801818355707637, 0.07382228985814662, 0.33424552220970194, 0.05101863728273912, 0.15845214620728962, 0.08240594631956803, 0.05101863728273912, 0.05101863728273912]
Timestep: 141, Trans probs: [0.18550975240936418, 0.07177027523491392, 0.3611542409487469, 0.05088652904695919, 0.1492748957808612, 0.07963124848523626, 0.05088652904695919, 0.05088652904695919]
Timestep: 142, Trans probs: [0.17476342383312551, 0.07866773544205083, 0.3430525662922658, 0.05135286976012694, 0.13617128734286968, 0.11328637780930725, 0.05135286976012694, 0.05135286976012694]
Timestep: 143, Trans probs: [0.12674782465288034, 0.052502301124723434, 0.4026295209225421, 0.052502301124723434, 0.17479496339007622, 0.08581848653560763, 0.052502301124723434, 0.052502301124723434]
Timestep: 144, Trans probs: [0.17386385657364573, 0.07003801024479635, 0.3341990201301722, 0.05097450937116698, 0.19176177064546365, 0.07721381429242127, 0.05097450937116698, 0.05097450937116698]
Timestep: 145, Trans probs: [0.16334907380161068, 0.06834549809004362, 0.36096212497361063, 0.050901857487885234, 0.17972616962816892, 0.07491156104291045, 0.050901857487885234, 0.050901857487885234]
Timestep: 146, Trans probs: [0.11997063944076271, 0.05287159186927538, 0.4221690348994878, 0.05287159186927538, 0.16339301825365254, 0.08298093992899544, 0.05287159186927538, 0.05287159186927538]
Timestep: 147, Trans probs: [0.20463372929772375, 0.0669443740994612, 0.33384967396686305, 0.05103345278482645, 0.16853836707561842, 0.07293349720585424, 0.05103345278482645, 0.05103345278482645]
Timestep: 148, Trans probs: [0.1913955858606159, 0.06556705550977543, 0.3605073529389503, 0.05102673143994773, 0.15840954729322726, 0.07104026407758784, 0.05102673143994773, 0.05102673143994773]
