Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 8, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 15, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 16, Trans probs: [0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 17, Trans probs: [0.24099533023952044, 0.08466763798917226, 0.250998841825446, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 18, Trans probs: [0.21850256113234412, 0.0791539815295507, 0.3065735496903518, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 19, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 20, Trans probs: [0.24099533023952044, 0.08466763798917226, 0.250998841825446, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 21, Trans probs: [0.2976565426618948, 0.0791539815295507, 0.22741956816080106, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 22, Trans probs: [0.19871973404432727, 0.07490063962172182, 0.27697578860362004, 0.07490063962172182, 0.14980127924344364, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.2691502799304879, 0.0748782274774836, 0.2815803552046105, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836]
Timestep: 25, Trans probs: [0.18248650034214436, 0.07102168542939026, 0.25293441209541795, 0.07102168542939026, 0.1384489749860961, 0.14204337085878052, 0.07102168542939026, 0.07102168542939026]
Timestep: 26, Trans probs: [0.16890480081725434, 0.06743114277208406, 0.30046925160087, 0.06743114277208406, 0.12881458227938783, 0.1320867942141516, 0.06743114277208406, 0.06743114277208406]
Timestep: 27, Trans probs: [0.24423356832432888, 0.07149724354745558, 0.32678297039093757, 0.07149724354745558, 0.07149724354745558, 0.07149724354745558, 0.07149724354745558, 0.07149724354745558]
Timestep: 28, Trans probs: [0.2911123458762376, 0.06890209704850453, 0.29547507183273525, 0.06890209704850453, 0.06890209704850453, 0.06890209704850453, 0.06890209704850453, 0.06890209704850453]
Timestep: 29, Trans probs: [0.33102389101953933, 0.0668153466451147, 0.2680840291097726, 0.0668153466451147, 0.0668153466451147, 0.0668153466451147, 0.0668153466451147, 0.0668153466451147]
Timestep: 30, Trans probs: [0.2214320368467085, 0.06468552730191239, 0.2761070687353759, 0.06468552730191239, 0.12037505149324003, 0.12334373371702607, 0.06468552730191239, 0.06468552730191239]
Timestep: 31, Trans probs: [0.20485821514580582, 0.06237773413341867, 0.3169348220993469, 0.06237773413341867, 0.11299876688990061, 0.11569725933127185, 0.06237773413341867, 0.06237773413341867]
Timestep: 32, Trans probs: [0.2997160031569851, 0.06520476455666886, 0.30905540950300164, 0.06520476455666886, 0.06520476455666886, 0.06520476455666886, 0.06520476455666886, 0.06520476455666886]
Timestep: 33, Trans probs: [0.25045659880201177, 0.06066027043806409, 0.2913760753219236, 0.06066027043806409, 0.10654024341303446, 0.10898600071077394, 0.06066027043806409, 0.06066027043806409]
Timestep: 34, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 35, Trans probs: [0.2313717060980578, 0.05924440620238703, 0.26848179704254954, 0.05924440620238703, 0.16009760397383208, 0.10307126807601262, 0.05924440620238703, 0.05924440620238703]
Timestep: 36, Trans probs: [0.27217582620512254, 0.06390772482370485, 0.34437782485264834, 0.06390772482370485, 0.06390772482370485, 0.06390772482370485, 0.06390772482370485, 0.06390772482370485]
Timestep: 37, Trans probs: [0.16649660129749017, 0.08411284485151742, 0.2490475357973087, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 38, Trans probs: [0.27261865200773433, 0.057775537754778276, 0.24870637738327422, 0.057775537754778276, 0.1498049100022582, 0.0977679095876202, 0.057775537754778276, 0.057775537754778276]
Timestep: 39, Trans probs: [0.2525034558246079, 0.05663295339369811, 0.2873358071313138, 0.05663295339369811, 0.14053529042318055, 0.09309363304610513, 0.05663295339369811, 0.05663295339369811]
Timestep: 40, Trans probs: [0.23412497346439207, 0.05577690755169201, 0.3216181548278286, 0.05577690755169201, 0.13217340089321475, 0.08897584060779651, 0.05577690755169201, 0.05577690755169201]
Timestep: 41, Trans probs: [0.21724309573771022, 0.05520737452628226, 0.35194121590653976, 0.05520737452628226, 0.12461637446843521, 0.08536981578218569, 0.05520737452628226, 0.05520737452628226]
Timestep: 42, Trans probs: [0.15256397520900544, 0.07838780328562209, 0.3052784731496615, 0.07838780328562209, 0.1502185352132227, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 43, Trans probs: [0.24773978695461618, 0.06292111907209601, 0.31181237954071184, 0.06292111907209601, 0.12584223814419201, 0.06292111907209601, 0.06292111907209601, 0.06292111907209601]
Timestep: 44, Trans probs: [0.20170781511864724, 0.05490560956977329, 0.32374251818433664, 0.05490560956977329, 0.17269484875078742, 0.08223237966713551, 0.05490560956977329, 0.05490560956977329]
Timestep: 45, Trans probs: [0.18802187237289628, 0.054398285489386876, 0.35349965211737816, 0.054398285489386876, 0.16161343649341375, 0.07927189705876411, 0.054398285489386876, 0.054398285489386876]
Timestep: 46, Trans probs: [0.22771101406110245, 0.061479417128582986, 0.3468192925337333, 0.061479417128582986, 0.1180726077622493, 0.061479417128582986, 0.061479417128582986, 0.061479417128582986]
Timestep: 47, Trans probs: [0.22958216767884712, 0.05415411036413459, 0.32561219733279756, 0.05415411036413459, 0.15146031833545495, 0.07672887519636204, 0.05415411036413459, 0.05415411036413459]
Timestep: 48, Trans probs: [0.2133264354357414, 0.0538706008128849, 0.35448380645926647, 0.0538706008128849, 0.14231735695644088, 0.07438999789701169, 0.0538706008128849, 0.0538706008128849]
Timestep: 49, Trans probs: [0.21443531333304322, 0.07398370696795634, 0.27729625097801475, 0.07398370696795634, 0.13834990084916032, 0.07398370696795634, 0.07398370696795634, 0.07398370696795634]
Timestep: 50, Trans probs: [0.20960347776083432, 0.06044875482193229, 0.37692458779768195, 0.06044875482193229, 0.11122816033182213, 0.06044875482193229, 0.06044875482193229, 0.06044875482193229]
Timestep: 51, Trans probs: [0.19834022721081399, 0.0537986644681067, 0.3262948238466142, 0.0537986644681067, 0.18777145604012202, 0.07239883503002291, 0.0537986644681067, 0.0537986644681067]
Timestep: 52, Trans probs: [0.185028588285379, 0.05353379235225901, 0.3549674011318428, 0.05353379235225901, 0.17541378696468343, 0.07045505420905873, 0.05353379235225901, 0.05353379235225901]
Timestep: 53, Trans probs: [0.19322202352436904, 0.059774804590794234, 0.40269732946933334, 0.059774804590794234, 0.10520662405232636, 0.059774804590794234, 0.059774804590794234, 0.059774804590794234]
Timestep: 54, Trans probs: [0.22625365357968227, 0.053480015310472924, 0.32694412480368984, 0.053480015310472924, 0.16405097760849705, 0.06883118276623902, 0.053480015310472924, 0.053480015310472924]
Timestep: 55, Trans probs: [0.1784215472554182, 0.05940103982070253, 0.42465193734547424, 0.05940103982070253, 0.0999213162955949, 0.05940103982070253, 0.05940103982070253, 0.05940103982070253]
Timestep: 56, Trans probs: [0.26368473498480166, 0.05334028137171591, 0.30184466305178537, 0.05334028137171591, 0.15381916567050655, 0.06729031080604277, 0.05334028137171591, 0.05334028137171591]
Timestep: 57, Trans probs: [0.2443848561314467, 0.05322235547273602, 0.33228721931980953, 0.05322235547273602, 0.14453826352746185, 0.06590023913033792, 0.05322235547273602, 0.05322235547273602]
Timestep: 58, Trans probs: [0.16508266359279658, 0.05927328062452648, 0.4432550751738598, 0.05927328062452648, 0.09529585811071123, 0.05927328062452648, 0.05927328062452648, 0.05927328062452648]
Timestep: 59, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 60, Trans probs: [0.2798663706737443, 0.053245165206363174, 0.30634481028877353, 0.053245165206363174, 0.13606470615614907, 0.06474345205588045, 0.053245165206363174, 0.053245165206363174]
Timestep: 61, Trans probs: [0.25875572110245404, 0.05328054153458227, 0.3360439989093521, 0.05328054153458227, 0.1283721906734594, 0.06370592317640537, 0.05328054153458227, 0.05328054153458227]
Timestep: 62, Trans probs: [0.266982259438982, 0.07031661434246032, 0.25321479216065923, 0.07031661434246032, 0.12821987668805715, 0.07031661434246032, 0.07031661434246032, 0.07031661434246032]
Timestep: 63, Trans probs: [0.15309951784555215, 0.059341828389468346, 0.39958807914912126, 0.059341828389468346, 0.09126143266851638, 0.11868365677893669, 0.059341828389468346, 0.059341828389468346]
Timestep: 64, Trans probs: [0.2393628800930476, 0.05342081645781191, 0.30930389146216525, 0.05342081645781191, 0.1747948340371431, 0.06285512857639636, 0.05342081645781191, 0.05342081645781191]
Timestep: 65, Trans probs: [0.3116613257510252, 0.06739693439443215, 0.23188288504352225, 0.06739693439443215, 0.11947111723329179, 0.06739693439443215, 0.06739693439443215, 0.06739693439443215]
Timestep: 66, Trans probs: [0.1428840975596585, 0.05872043836921062, 0.4228704330328561, 0.05872043836921062, 0.08737377562208848, 0.1119899403085545, 0.05872043836921062, 0.05872043836921062]
Timestep: 67, Trans probs: [0.22229235008210935, 0.053277272151630244, 0.2858663755391866, 0.053277272151630244, 0.21687944141824883, 0.06185274435393429, 0.053277272151630244, 0.053277272151630244]
Timestep: 68, Trans probs: [0.1336854060434484, 0.05843595480511178, 0.44245289706320856, 0.05843595480511178, 0.08405446908034137, 0.1060634085925545, 0.05843595480511178, 0.05843595480511178]
Timestep: 69, Trans probs: [0.26002497127303015, 0.05304860370472197, 0.26487538875764716, 0.05304860370472197, 0.20204664806145683, 0.06085857708897803, 0.05304860370472197, 0.05304860370472197]
Timestep: 70, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 71, Trans probs: [0.2413725512758906, 0.052859611703085306, 0.24579028489892712, 0.052859611703085306, 0.18856621271403134, 0.11283250429880964, 0.052859611703085306, 0.052859611703085306]
Timestep: 72, Trans probs: [0.2253624488120341, 0.05221206813380894, 0.28163223447068353, 0.05221206813380894, 0.17685947790229503, 0.10729756627975166, 0.05221206813380894, 0.05221206813380894]
Timestep: 73, Trans probs: [0.3495282750956472, 0.06516112198817214, 0.21277294627587692, 0.06516112198817214, 0.11189316868761519, 0.06516112198817214, 0.06516112198817214, 0.06516112198817214]
Timestep: 74, Trans probs: [0.3179613506753781, 0.0635182021788022, 0.19559680871495086, 0.0635182021788022, 0.1688508297156601, 0.0635182021788022, 0.0635182021788022, 0.0635182021788022]
Timestep: 75, Trans probs: [0.1254326981773642, 0.05841795903322029, 0.4588290461073167, 0.05841795903322029, 0.08123298323821257, 0.10083343634422526, 0.05841795903322029, 0.05841795903322029]
Timestep: 76, Trans probs: [0.21058636427926009, 0.05176498610677269, 0.2621995624297452, 0.05176498610677269, 0.21786222679779008, 0.10229190206611392, 0.05176498610677269, 0.05176498610677269]
Timestep: 77, Trans probs: [0.11805822996268396, 0.05860515483779255, 0.4724406775719877, 0.05860515483779255, 0.07884582674607311, 0.09623464636808479, 0.05860515483779255, 0.05860515483779255]
Timestep: 78, Trans probs: [0.17044095159935996, 0.058944956093546864, 0.42473742048190954, 0.058944956093546864, 0.0768358447473025, 0.0922059587972407, 0.058944956093546864, 0.058944956093546864]
Timestep: 79, Trans probs: [0.2169325121983437, 0.058781147346653975, 0.3847917505353533, 0.058781147346653975, 0.07472630742901212, 0.08842484045067507, 0.058781147346653975, 0.058781147346653975]
Timestep: 80, Trans probs: [0.24850666981834782, 0.05133777455173672, 0.24456056644194654, 0.05133777455173672, 0.20384965321905898, 0.09773201231369961, 0.05133777455173672, 0.05133777455173672]
Timestep: 81, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 82, Trans probs: [0.23200643168593457, 0.05100141721246911, 0.2283838293591655, 0.05100141721246911, 0.19101039159063424, 0.14459367851438906, 0.05100141721246911, 0.05100141721246911]
Timestep: 83, Trans probs: [0.21739462891145128, 0.050440704560445325, 0.26449394717618246, 0.050440704560445325, 0.17958103685892313, 0.13676756881166177, 0.050440704560445325, 0.050440704560445325]
Timestep: 84, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 85, Trans probs: [0.20387842220659727, 0.05004428204758996, 0.24727652234407807, 0.05004428204758996, 0.16903634561369033, 0.1796315816452745, 0.05004428204758996, 0.05004428204758996]
Timestep: 86, Trans probs: [0.19165305567022084, 0.04957588082954182, 0.28131028290708765, 0.04957588082954182, 0.15947382807622879, 0.16925931002829536, 0.04957588082954182, 0.04957588082954182]
Timestep: 87, Trans probs: [0.18030008688999485, 0.04928963876974126, 0.31226333970571474, 0.04928963876974126, 0.15062737533741777, 0.15965064298790768, 0.04928963876974126, 0.04928963876974126]
