Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.0719082836458641, 0.11984713940977351, 0.08628994037503691, 0.1438165672917282, 0.10473016907669924, 0.18577476561744163, 0.10786242546879615, 0.17977070911466023]
Timestep: 6 State: 4 Beliefs: [0.08903616467378564, 0.14839360778964275, 0.08013254820640708, 0.13355424701067847, 0.11938823620927724, 0.2491969626457929, 0.10016568525800887, 0.08013254820640708]
Timestep: 7 State: 4 Beliefs: [0.07146704774834864, 0.12644169986246298, 0.10968550901191837, 0.1580521248280787, 0.08576045729801836, 0.15173003983495556, 0.10720057162252296, 0.18966254979369446]
Timestep: 8 State: 5 Beliefs: [0.07088672472134908, 0.11814454120224846, 0.0850640696656189, 0.14177344944269815, 0.10838002513551893, 0.19220429094717006, 0.10633008708202363, 0.17721681180337268]
Timestep: 9 State: 4 Beliefs: [0.05849504209330454, 0.09749173682217425, 0.05264553788397409, 0.08774256313995683, 0.14513318497095629, 0.2777157330417722, 0.10529107576794818, 0.17548512627991367]
Timestep: 10 State: 2 Beliefs: [0.10602194725230119, 0.08558398151691782, 0.1668558054770958, 0.10697997689614727, 0.14444861788340807, 0.10270077782030139, 0.15903292087845175, 0.12837597227537673]
Timestep: 11 State: 0 Beliefs: [0.12341766230908761, 0.09962630571938398, 0.18754189518944586, 0.12453288214922999, 0.12429311545337655, 0.0896636751474456, 0.13884487009772356, 0.11207959393430697]
Timestep: 12 State: 0 Beliefs: [0.14289571341555724, 0.09804421929666816, 0.18063866504374582, 0.1225552741208352, 0.12068659931868844, 0.08823979736700134, 0.13663998472875208, 0.11029974670875169]
Timestep: 13 State: 0 Beliefs: [0.13618100943328262, 0.08396966275329049, 0.15450433755088427, 0.1049620784416131, 0.13763164309175185, 0.10076359530394859, 0.1560331792952935, 0.1259544941299357]
Timestep: 14 State: 2 Beliefs: [0.1422123881672047, 0.08282173701850999, 0.15619110382424464, 0.10352717127313747, 0.13772881635193376, 0.09938608442221197, 0.15390009341499242, 0.12423260552776497]
Timestep: 15 State: 0 Beliefs: [0.11993404126222554, 0.07049259594995629, 0.23303153468573434, 0.14098519189991257, 0.08803865945186438, 0.06344333635496065, 0.1571879676854249, 0.1268866727099213]
Timestep: 16 State: 2 Beliefs: [0.1610863693220594, 0.08121545637551467, 0.1558806233424501, 0.10151932046939333, 0.13010120993711738, 0.0974585476506176, 0.15091528833957574, 0.12182318456327197]
Timestep: 17 State: 2 Beliefs: [0.16941642219301553, 0.09052535672772517, 0.20470290722316356, 0.11315669590965646, 0.1127234991630746, 0.08147282105495265, 0.12616127140972144, 0.10184102631869081]
