2574.0,0.8786701756879296,1
1296.0,0.9026540797605466,1
4239.0,0.9060891662400732,0
2500.0,0.8786404001163693,1
4482.0,0.9025259535757431,0
2346.0,0.8772032374485347,1
2134.0,0.9039374957325829,1
1225.0,0.9052441433600331,1
1512.0,0.9063401425405176,1
2808.0,0.906443160999061,1
2461.0,0.9063460649328431,1
1512.0,0.905322769233825,1
3040.0,0.9053310963978425,1
4560.0,0.8787760093172341,0
1496.0,0.8760427392288277,1
1071.0,0.9039861638624691,1
3796.0,0.9062578726219385,0
960.0,0.8788892121554733,1
3300.0,0.9041767353998843,1
3465.0,0.8784518645383554,1
2877.0,0.8741060323003442,1
810.0,0.9034928235998096,1
4002.0,0.9036782727949907,0
2133.0,0.8782967131969736,1
960.0,0.9026214093071883,1
4082.0,0.9060862870160463,0
2079.0,0.8786400851875684,1
4008.0,0.9026516001274798,0
744.0,0.8784505828312043,1
2175.0,0.9041445150147487,1
3749.0,0.9062702010019378,0
2568.0,0.8786619207188135,1
3360.0,0.9025277701660134,1
1265.0,0.8772034208918332,1
784.0,0.9040478456247099,1
700.0,0.9062622511257936,1
713.0,0.9064371511507312,1
1932.0,0.906451461290907,1
3192.0,0.9064526534955999,1
1840.0,0.8786809912144252,1
2116.0,0.9026549584736001,1
4676.0,0.9060892418296868,0
2349.0,0.8786404083243223,1
3614.0,0.9026516264844837,0
1458.0,0.8784505856955949,1
1628.0,0.9041445152200511,1
2016.0,0.9062702010186195,1
3624.0,0.9064378154681553,0
1633.0,0.8789077736138624,1
2877.0,0.9041780422233088,1
3100.0,0.9061660796887281,1
1800.0,0.8776086180478576,1
980.0,0.9040774678624708,1
1743.0,0.9062646794550488,1
4002.0,0.906437354290481,0
1242.0,0.8786793627637637,1
682.0,0.9026548269536199,1
2568.0,0.9060892305366881,1
4620.0,0.9061323710139553,0
1080.0,0.8754217973949057,1
1575.0,0.9022995759555035,1
693.0,0.9060560047780295,1
4082.0,0.9064180876368327,0
870.0,0.8786772336452096,1
3591.0,0.9026546527646537,1
3584.0,0.8782164808047923,1
2850.0,0.874079165336172,1
3420.0,0.903683220175493,1
4350.0,0.8771657569680174,0
598.0,0.8736622118897954,1
1210.0,0.9021859617331544,1
3432.0,0.9060470400272421,1
744.0,0.8788646718755472,1
2775.0,0.9041749520148841,1
3213.0,0.9061658270584161,1
4030.0,0.8773970255207647,0
2044.0,0.8736852344425127,1
756.0,0.9021878605327575,1
2394.0,0.9060472046895827,1
2835.0,0.906311263646074,1
4200.0,0.9053200285586278,0
2247.0,0.8773024464750212,1
2780.0,0.9024074656665783,1
936.0,0.9049760139947827,1
1617.0,0.9053034537831122,1
3692.0,0.9063445018345421,0
740.0,0.8786691977777261,1
2560.0,0.9026540004692083,1
2828.0,0.905794124393545,1
675.0,0.9037517067142584,1
4250.0,0.9051586213593206,0
4263.0,0.878526098184634,0
1173.0,0.8741126154760318,1
3692.0,0.9037979422419449,0
2090.0,0.8784110412535043,1
4901.0,0.9026336658875884,0
3480.0,0.8782141986957289,1
2880.0,0.8737789584901051,1
3456.0,0.9021957613525698,1
884.0,0.8781636690530168,1
3675.0,0.9026112584073233,0
2025.0,0.8784461436061557,1
2898.0,0.9041441958305989,1
1073.0,0.9061632889037948,1
1222.0,0.9054051216908574,1
1364.0,0.9063531159267356,1
783.0,0.9064442386517608,1
2898.0,0.9064520435397274,1
3920.0,0.9063468183572446,0
1809.0,0.8776257854337082,1
3950.0,0.9040786665299804,0
3042.0,0.8784415658630812,1
2996.0,0.8741049884667534,1
2212.0,0.9036851680578419,1
3724.0,0.9052242809319262,0
1836.0,0.8787654674892765,1
2030.0,0.904167844775011,1
1925.0,0.906272121373971,1
1232.0,0.9064379763078432,1
3050.0,0.9064515305743522,1
1334.0,0.878909214578208,1
1664.0,0.9041781442371256,1
3275.0,0.90627295648852,1
2300.0,0.8786622150385444,1
600.0,0.902527794148384,1
2772.0,0.905084097483414,1
3306.0,0.906325209131799,1
2814.0,0.8788955984366662,1
2392.0,0.9040675595910729,1
3596.0,0.9051568080934194,1
1914.0,0.8772869378387246,1
1460.0,0.9025325231640313,1
2970.0,0.9060785895734443,1
1680.0,0.9063139949484768,1
1288.0,0.9054163754604452,1
3510.0,0.9063540392126306,1
3484.0,0.8786702240034043,1
2275.0,0.8738283230551113,1
837.0,0.90219995895121,1
675.0,0.9060482611442369,1
2310.0,0.9064174502700266,1
1218.0,0.9064497582188458,1
3483.0,0.9064525090328642,1
1932.0,0.8786809756544166,1
560.0,0.9026549572116439,1
4620.0,0.906089241721172,0
2112.0,0.8786404083125403,1
3102.0,0.9026516264835255,1
4498.0,0.878450585695491,0
3278.0,0.8757779472372603,1
3060.0,0.8735552116252929,1
2961.0,0.8735281819329859,1
3300.0,0.9036413291947705,1
3591.0,0.8773760540658518,1
3591.0,0.8756724984111508,1
4125.0,0.8738473382757034,0
1628.0,0.8753109580494087,1
2900.0,0.9024015785987206,1
2800.0,0.9057726976925903,1
2040.0,0.903749765749269,1
3450.0,0.9050606940859469,1
3768.0,0.8772750261080897,0
600.0,0.8736724579849348,1
2575.0,0.9021867870902192,1
4004.0,0.9059388492818474,0
4592.0,0.8775845302742025,0
962.0,0.8756907460437632,1
3120.0,0.9024329018132353,1
1560.0,0.8781930234477561,1
2832.0,0.9026137605151567,1
2740.0,0.9057905474047603,1
3160.0,0.903529782786557,1
3683.0,0.8750052052442285,0
1560.0,0.8736317416320941,1
2990.0,0.9037605070238923,1
2100.0,0.9061306613735352,1
2921.0,0.9053063593439928,1
1638.0,0.9052333031688422,1
3654.0,0.9053241493874787,0
962.0,0.8787752795298701,1
3796.0,0.9041685285361456,0
1134.0,0.8786816927050654,1
3075.0,0.9041623683226003,1
2072.0,0.8784503949898291,1
1911.0,0.9026368711969135,1
3768.0,0.9060877055919798,0
1173.0,0.8786402421714861,1
4170.0,0.9026516129826867,0
3375.0,0.8782161452911176,1
2160.0,0.8737791617725299,1
2106.0,0.9020669359643856,1
1392.0,0.905045936022606,1
1008.0,0.906321949738476,1
3432.0,0.906441586707831,1
1830.0,0.8786797986166546,1
3423.0,0.9026548617577203,1
2604.0,0.8782165038058971,1
3870.0,0.9026156608038024,0
2054.0,0.8784466256004748,1
1176.0,0.9041442304429125,1
1743.0,0.9062701778501471,1
2862.0,0.9064378135350252,1
1600.0,0.9063456258839739,1
2300.0,0.9054188503809617,1
966.0,0.9060650253733942,1
1260.0,0.9038898697821173,1
702.0,0.9061700538272569,1
1596.0,0.906427229125284,1
2442.0,0.9064505693053624,1
1250.0,0.9063466924468919,1
1764.0,0.9054189325560816,1
3360.0,0.9063542526924703,1
3100.0,0.8788987155103135,1
3000.0,0.8760538537080675,1
1120.0,0.8758138346099712,1
3348.0,0.9039708026778116,1
1886.0,0.8784311907833817,1
828.0,0.9026353494024015,1
2530.0,0.90608757576058,1
748.0,0.9063147658051675,1
1600.0,0.905416435326319,1
4200.0,0.9063540441985416,0
2875.0,0.8786702245384327,1
3408.0,0.9025284291350678,1
3979.0,0.8769857853403069,0
1920.0,0.873640810616075,1
2398.0,0.9021840791441138,1
3942.0,0.9057510054537891,0
2185.0,0.8753757067219038,1
2310.0,0.9022955333026745,1
3660.0,0.9057599495252231,0
2850.0,0.8756541256400859,1
600.0,0.903887402708721,1
3507.0,0.9062475477663141,1
1400.0,0.8786594470294671,1
3537.0,0.9026532278826166,1
825.0,0.8784507615201266,1
2581.0,0.9041445278547877,1
2016.0,0.9062702020462537,1
4379.0,0.9064378155538915,0
1608.0,0.8786794122059797,1
2403.0,0.9026548309568639,1
2700.0,0.9060892308807279,1
3096.0,0.9063149068219407,1
3741.0,0.8774112576368276,0
3510.0,0.8736866746577261,1
2760.0,0.8732322687151717,1
4100.0,0.9017710199045426,0
1449.0,0.8748356301453412,1
3510.0,0.9022464367488523,1
1060.0,0.8784030468928804,1
3040.0,0.9041410438877,1
1716.0,0.8786788422385856,1
4263.0,0.9041621667183127,0
1420.0,0.8786810617119702,1
2782.0,0.9041623242320835,1
1320.0,0.9059807933802226,1
672.0,0.9038830348545515,1
4844.0,0.9061694680377025,0
2560.0,0.8786483241097018,1
3330.0,0.9025265815379601,1
1269.0,0.8769855960407521,1
2650.0,0.9025067340491882,1
4110.0,0.9059682462281714,0
920.0,0.8773755972213941,1
1480.0,0.9025397029955383,1
1771.0,0.9060792063011252,1
660.0,0.9064201272641881,1
4134.0,0.9064499854377872,0
4050.0,0.8789090491754902,0
1806.0,0.8758209198177169,1
3952.0,0.9024432016260769,0
4401.0,0.8781941459245665,0
4212.0,0.8740768895799096,0
1541.0,0.8753313670257077,1
1820.0,0.9024031642517585,1
3068.0,0.9060682704444859,1
3276.0,0.8788670331612359,1
1650.0,0.8758170716901034,1
1300.0,0.9024428997694958,1
1150.0,0.9060717038181593,1
1040.0,0.9064195103637839,1
1898.0,0.9064499338910642,1
1386.0,0.9064525238723995,1
960.0,0.9064527425359195,1
2232.0,0.9064527609497641,1
2860.0,0.9064527624991867,1
1260.0,0.9063468792405205,1
2190.0,0.9054189470287765,1
3087.0,0.90635425389681,1
3360.0,0.8786702470579721,1
2576.0,0.8738283254433844,1
4176.0,0.9020711467910761,0
1311.0,0.8769372887811762,1
1275.0,0.902502729720732,1
4368.0,0.9060759800230954,0
3692.0,0.8786389645177808,0
1725.0,0.8738250315579238,1
1944.0,0.9021996818832944,1
780.0,0.9060482369555801,1
725.0,0.9064174482039632,1
1316.0,0.9064497580441607,1
1960.0,0.9064525090181466,1
2436.0,0.9064527412848152,1
4347.0,0.9061647508423836,0
3016.0,0.8754255772615295,1
1809.0,0.8733753138851372,1
3068.0,0.9021583537059296,1
1830.0,0.878394557552615,1
2220.0,0.904140454774122,1
3926.0,0.9061629816242853,0
2727.0,0.8773967454249376,1
3600.0,0.9021747088955102,1
754.0,0.8748870860742454,1
3840.0,0.9022510436927151,0
2300.0,0.8781684895789147,1
3458.0,0.902485662390442,1
2185.0,0.8771991539092511,1
4872.0,0.9040475407835749,0
3240.0,0.8786691421281836,1
1218.0,0.8760337862850192,1
756.0,0.9039855600400093,1
1449.0,0.9062578246545119,1
3256.0,0.9064367986335119,1
2100.0,0.8789076664873577,1
672.0,0.9040684250249772,1
3784.0,0.9052540510514623,0
1218.0,0.878539013762133,1
2000.0,0.9026433369221976,1
3175.0,0.906088240896391,1
3780.0,0.878640299612994,0
3432.0,0.87382517053296,1
2574.0,0.8732472326113834,1
2050.0,0.9021487572034783,1
3190.0,0.9060437254640563,1
4920.0,0.878864312590324,0
2990.0,0.8760507381420031,1
4472.0,0.903686788729687,0
1050.0,0.8751683579257636,1
2415.0,0.9022786636693975,1
1701.0,0.9059459775566189,1
3960.0,0.905386782517132,0
1320.0,0.8787819558358011,1
1872.0,0.9041690025824048,1
1936.0,0.9062722146808849,1
594.0,0.9064379840691599,1
3058.0,0.906451531225119,1
2700.0,0.87868087104049,1
1742.0,0.9022900411990196,1
4756.0,0.9034892576698734,0
1222.0,0.8782723541033944,1
2697.0,0.902619309668257,1
1323.0,0.9060861027558555,1
3520.0,0.9064207134231096,1
1518.0,0.8786775189997406,1
1890.0,0.9026546759790091,1
3348.0,0.9060892175121885,1
3381.0,0.8786404056831864,1
2133.0,0.8741244710735623,1
2660.0,0.9037988046986075,1
2781.0,0.9062409649147141,1
1050.0,0.9063293566378456,1
1701.0,0.9054176020976651,1
1840.0,0.9063541423560446,1
3608.0,0.906444324534934,0
870.0,0.8786800938126615,1
3472.0,0.9026548857081408,1
616.0,0.8784509407049923,1
621.0,0.9041445406796695,1
3297.0,0.9062702030877552,1
3416.0,0.8788904901738627,1
1175.0,0.8758192496647698,1
702.0,0.9024430716094495,1
1035.0,0.9060717184803269,1
3100.0,0.9064195116073736,1
3750.0,0.8789057767368001,0
2496.0,0.8760544869049515,1
999.0,0.9038761040489396,1
3440.0,0.9052400986139314,1
1800.0,0.8785375631169644,1
2660.0,0.9026432203936355,1
3304.0,0.9060882309072708,1
1104.0,0.8788691501406322,1
2760.0,0.9041752720101384,1
4104.0,0.9061658531856681,0
2898.0,0.8773970280845511,1
4495.0,0.9024152546415588,0
3024.0,0.8769741923025506,1
3591.0,0.8739410693406905,1
1500.0,0.8755597014923886,1
2604.0,0.9039517109363373,1
2675.0,0.9062550735932029,1
4472.0,0.9063305872098653,0
3640.0,0.8774128597443729,0
1484.0,0.8739876035196654,1
3450.0,0.9037887804811376,1
3366.0,0.8784100809069446,1
1740.0,0.8738021366492701,1
4698.0,0.9021977936757077,0
4118.0,0.8781638987810226,0
1560.0,0.873773595523838,1
3100.0,0.902195307695523,1
3030.0,0.8783987497542446,1
4230.0,0.876007658844953,0
2490.0,0.875573078525501,1
3683.0,0.9024244901634862,0
3150.0,0.8784268784464266,1
4536.0,0.8757757994072715,0
2688.0,0.8735549971676114,1
1920.0,0.9020491124489743,1
4140.0,0.9050445343504812,0
3335.0,0.8787444737548301,1
1917.0,0.8760398831552787,1
1704.0,0.903985966262354,1
4000.0,0.9062578567612579,0
3542.0,0.8788892104929171,1
2072.0,0.876053018940791,1
1500.0,0.9039868742039165,1
2898.0,0.9062579295979956,1
3444.0,0.9061485046318187,1
4950.0,0.8757004253639508,0
4256.0,0.8754535575375336,0
1400.0,0.8735195888545841,1
952.0,0.9021750498303193,1
2016.0,0.9060461181780686,1
851.0,0.9064172680453955,1
924.0,0.9064497428328407,1
1792.0,0.9064525077370938,1
1776.0,0.9064527411770187,1
2150.0,0.9064527608354168,1
2380.0,0.906452762489567,1
