26,0.8356178737920699,0
76,0.8352582520343698,0
111,0.8352281178514595,1
50,0.8902334734184933,0
84,0.8370947305682339,0
112,0.835354652443958,1
124,0.8903016598565556,1
100,0.8922777403293425,0
56,0.8924265454223076,0
124,0.8382461560487235,1
82,0.8906464723775832,0
36,0.8408691449126556,0
110,0.8357072833143283,1
34,0.8902620962583128,0
64,0.8370977438005202,0
140,0.83535491176593,1
115,0.8904839240702225,1
142,0.8942155339967152,1
173,0.892088265238716,1
80,0.8946650681148499,0
109,0.8414650466377005,1
146,0.8907989774866207,1
95,0.8938918011811615,0
110,0.8413455239139168,1
122,0.8907913684924804,1
95,0.8936573918742532,0
24,0.8383925290431665,0
167,0.8354748440331692,1
56,0.8904912910147736,0
131,0.8408474837135975,1
33,0.890636077375445,0
89,0.8380576084302884,0
96,0.8354459563135904,0
151,0.8352437584569494,1
67,0.8904773921966147,0
89,0.8408455158799407,0
108,0.8357052068811609,1
129,0.8902619716822308,1
129,0.8917817223620462,1
135,0.8946325422150546,1
138,0.894972704900409,1
164,0.8949355373816164,1
63,0.8943116501238352,0
117,0.8414094272584945,1
53,0.8906712629438459,0
152,0.8380616548753889,1
78,0.8904515472853599,0
147,0.8380364428570715,1
71,0.8904499892450277,0
107,0.8380362630366155,1
44,0.8905714067693129,0
28,0.8399360268380962,0
173,0.8356186116642181,1
128,0.8905000436206812,1
111,0.8942171595162003,1
47,0.8920883957707029,0
106,0.8410344028175435,1
137,0.8905855760251382,1
40,0.8918063497368122,0
74,0.8409928785227541,0
77,0.8357179213895778,0
30,0.8352667954545211,0
159,0.8352288383954549,1
150,0.8902943175051232,1
86,0.8924514815892709,0
152,0.8410937264434871,1
163,0.8908380697230769,1
156,0.8943233969921116,1
67,0.8927874688106234,0
70,0.8411433534968608,0
118,0.8357312526961749,1
156,0.8903244482931066,1
55,0.8924539761510922,0
65,0.841094092674201,0
50,0.8357269112874733,0
40,0.8352675568819689,0
73,0.8352289025102838,0
63,0.8352256525321338,0
32,0.8352253792157323,0
93,0.8352253562273727,0
110,0.8352253542937546,1
60,0.8902333084327458,0
73,0.8370947131932643,0
147,0.8353546509483969,1
160,0.8904839082147024,1
112,0.8945302001678552,1
144,0.8946385503002772,1
57,0.8921222876271312,0
51,0.8410393992180512,0
168,0.8357220191511978,1
142,0.8905064052790576,1
69,0.8945325094009767,0
81,0.841445378023164,0
30,0.8357580042660622,0
25,0.8352701825197295,0
47,0.8352291233413571,0
98,0.8352256711038554,0
116,0.8352253807777722,1
161,0.8904148494423598,1
116,0.8938547166824388,1
67,0.8948861243308416,0
118,0.8414994182404525,1
61,0.8906769648875338,0
111,0.8380623180058515,1
151,0.8903902203277241,1
101,0.8917913515289526,0
144,0.8945603880633586,1
29,0.894272525779725,0
160,0.8414034699152283,1
100,0.8908578335677309,0
133,0.8942533462135552,1
95,0.8919218680480713,0
168,0.8381736737540579,1
120,0.8904583125665583,1
58,0.8922904845967653,0
36,0.838229908101545,0
69,0.8354608151354909,0
148,0.8352450130372927,1
100,0.890295286803142,0
32,0.8922143978611344,0
172,0.8372848874098926,1
58,0.89058059162167,0
80,0.8408597577180892,0
127,0.8357064567476267,1
135,0.8905054590597241,1
156,0.8945324125216503,1
99,0.8949620781692963,0
82,0.8415107761596727,0
145,0.83576377333632,1
164,0.8903264054738323,1
130,0.8922797633386697,1
172,0.8925382932593533,1
35,0.8940334800911622,0
115,0.8413663788511833,1
63,0.8906064392788728,0
132,0.8371340411918534,1
66,0.8903885277990616,0
72,0.838028978013006,0
88,0.8354434711154981,0
27,0.8352435486383485,0
139,0.8352268836629705,1
135,0.8904763698315616,1
67,0.894456599972216,0
164,0.8404803828590642,1
47,0.8907944324738384,0
93,0.8408908993786575,0
63,0.8357091961494355,0
160,0.8352660604647243,1
66,0.8904787441748618,0
70,0.8408457079850418,0
124,0.8357052237716046,1
147,0.8905053839750913,1
79,0.8942896070821943,0
95,0.8384797042796124,0
103,0.8354825478200842,0
42,0.8902485684549645,0
81,0.8370963195937725,0
80,0.8353547892346158,0
164,0.8352359618586918,1
29,0.8904769181458971,0
124,0.8408454486546825,1
28,0.8906359498747388,0
27,0.8380575937123733,0
157,0.8354459550355218,1
122,0.8903072276151534,1
47,0.8924525525782764,0
27,0.8410938835489096,0
45,0.8357268928549075,0
124,0.8352675553240347,1
125,0.8902966377574232,1
104,0.8922773316771561,0
37,0.8923629734651928,0
172,0.8373010299751251,1
90,0.890581597165143,0
95,0.8408599008038868,0
118,0.8357064693321071,1
46,0.890322955983862,0
138,0.8380217688391346,1
152,0.8903877231838224,1
138,0.8917911607959416,1
155,0.8943174641198767,1
126,0.8920962575421245,1
133,0.8944215748828522,1
50,0.8926164554537805,0
93,0.8382687088488678,0
107,0.835464192569052,1
172,0.8902474694079522,1
130,0.8917806197875925,1
53,0.8943886007187106,0
138,0.8384913696532321,1
153,0.8906618662370165,1
58,0.8945481454064195,0
162,0.8414477286568585,1
142,0.8908606885284678,1
78,0.8945690564938257,0
124,0.8414509043158782,1
101,0.8906739165325785,0
141,0.8923080971732018,1
83,0.8926050354817332,0
127,0.8411159560681095,1
126,0.8906527937777644,1
168,0.892481110517483,1
128,0.8947109667471914,1
64,0.8946575014459158,0
138,0.8375711104176201,1
115,0.8904153525890633,1
71,0.8922868105437246,0
71,0.838229462871411,0
160,0.8354607762755903,1
161,0.8903081196967362,1
74,0.8922782721272077,0
75,0.8382284432026237,0
138,0.8354606874416114,1
123,0.8904289463609275,1
165,0.8936229118466609,1
152,0.892718661352424,1
70,0.8947363057285047,0
34,0.8414756975748284,0
72,0.8357606778766477,0
37,0.8352704084827814,0
42,0.8352291423554857,0
64,0.8352256727032152,0
74,0.8352253809122998,0
86,0.8352253563700758,0
119,0.8352253543057576,1
