3013.4268407745826,0.5,0
660.0,0.7979874344769611,1
2445.0,0.9081153589463165,1
816.0,0.830423482696086,1
1518.0,0.9105398294747526,1
2296.0,0.9149680495002551,1
1014.0,0.8288711050943319,1
1880.0,0.9104146810590605,1
2145.0,0.915109991831621,1
384.0,0.8313913961353309,1
970.0,0.9106004456452929,1
1862.0,0.9151253765036486,1
1044.0,0.915307288190292,1
660.0,0.9140832545828723,1
1261.0,0.915342323058782,1
3380.0,0.9154728190340943,0
480.0,0.8314448316066977,1
1365.0,0.9106038418344247,1
288.0,0.9151256431129995,1
1771.0,0.9154563894718188,1
1254.0,0.9153341810201345,1
1050.0,0.9140854212240265,1
2085.0,0.9153425073552651,1
2451.0,0.8315222922398855,1
1720.0,0.8235339085043392,1
1313.0,0.9106299513375538,1
1200.0,0.9150530977677874,1
1628.0,0.9144315192124305,1
1560.0,0.9143249641870926,1
432.0,0.9138496574415164,1
2464.0,0.9139393732190128,1
630.0,0.8311623166223373,1
462.0,0.9105851392796269,1
2185.0,0.9151241496697763,1
1540.0,0.8313935706704996,1
2466.0,0.9104021186584892,1
2295.0,0.8282833702409851,1
2244.0,0.8222979435379807,1
490.0,0.8224679004422752,1
2340.0,0.9101030564652756,1
2356.0,0.8308235318716523,1
615.0,0.8233395432099829,1
1751.0,0.91015429933487,1
1980.0,0.9149957520835771,1
660.0,0.914376082760007,1
2400.0,0.9140009748969314,1
1170.0,0.8311729704015471,1
2329.0,0.9105858435638098,1
2128.0,0.8307870367870107,1
3380.0,0.8225025039421803,0
858.0,0.8216321567136909,1
620.0,0.9100297801813529,1
1368.0,0.9150822628537361,1
1485.0,0.9154528512846237,1
1776.0,0.915333883066556,1
1992.0,0.913994892066022,1
2464.0,0.9142752572044348,1
2700.0,0.8287537769350027,1
1496.0,0.8222206977884562,1
1144.0,0.9098589099605364,1
2926.0,0.9136013632916483,0
3135.0,0.8294757524741128,0
1068.0,0.8223381536204002,1
1744.0,0.9100714423269365,1
672.0,0.914988485225827,1
