Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 0 Beliefs: [0.12523019486453202, 0.10108943440871862, 0.18902132843751857, 0.12636179301089825, 0.11270717537807882, 0.09098049096784676, 0.14088396922259852, 0.11372561370980844]
Timestep: 5 State: 2 Beliefs: [0.146609813721425, 0.10085755835030581, 0.16921465985747058, 0.12607194793788226, 0.112448650877132, 0.09077180251527524, 0.14056081359641498, 0.11346475314409403]
Timestep: 6 State: 2 Beliefs: [0.10618844128775495, 0.07405284890122789, 0.22402011939666167, 0.14810569780245578, 0.08256340019286153, 0.0666475640111051, 0.16512680038572305, 0.1332951280222102]
Timestep: 7 State: 5 Beliefs: [0.0978396821364478, 0.07704874968245265, 0.1956793642728956, 0.1540974993649053, 0.0852961331445955, 0.08510489540677418, 0.170592266289191, 0.13434140970273792]
Timestep: 8 State: 5 Beliefs: [0.06038391960229662, 0.10063986600382771, 0.05434552764206696, 0.09057587940344493, 0.12076783920459323, 0.2834441540527469, 0.10869105528413392, 0.18115175880688986]
Timestep: 9 State: 4 Beliefs: [0.06569547034201094, 0.11116079787539994, 0.07488409123446768, 0.09690941353239994, 0.12566003238088688, 0.22232159575079988, 0.10954977181923473, 0.1938188270647999]
Timestep: 10 State: 2 Beliefs: [0.11043789663725392, 0.08378410569067475, 0.17085041479387422, 0.10473013211334344, 0.14829198990019607, 0.1005409268288097, 0.15568837549983594, 0.12567615853601213]
Timestep: 11 State: 2 Beliefs: [0.09985393170033544, 0.07017196436463265, 0.258592376274724, 0.1403439287292653, 0.08510048804092091, 0.06315476792816938, 0.15647300710561368, 0.12630953585633875]
Timestep: 12 State: 0 Beliefs: [0.10174801770745555, 0.0679603195232071, 0.27929471666059447, 0.1359206390464142, 0.08004207514418978, 0.061164287570886385, 0.1515413692054797, 0.12232857514177277]
Timestep: 13 State: 2 Beliefs: [0.0947390255233192, 0.11773525286675343, 0.1383305175902688, 0.1471690660834418, 0.08432193646112641, 0.14128230344010412, 0.09981901873485617, 0.17660287930013013]
Timestep: 14 State: 4 Beliefs: [0.10223041341570242, 0.06850980253683968, 0.26849333129659586, 0.13701960507367936, 0.08600374651422535, 0.061658822283155716, 0.15276663431349027, 0.12331764456631143]
Timestep: 15 State: 1 Beliefs: [0.09036195897381712, 0.11571315058829061, 0.14049274315099947, 0.14464143823536324, 0.09826057479046386, 0.1388557807059487, 0.09810462767268116, 0.17356972588243588]
Timestep: 16 State: 0 Beliefs: [0.07935729663161609, 0.12809662986233697, 0.13061761657637286, 0.1470016212780793, 0.09769788621537663, 0.14112155642695612, 0.09970544747556684, 0.17640194553369515]
Timestep: 17 State: 2 Beliefs: [0.12769247272339077, 0.08556986129047209, 0.1879288299845688, 0.09816570034411562, 0.14267531613395532, 0.094239072330351, 0.1459299067802077, 0.11779884041293875]
