0.0,0.5,1
5203.169004451903,0.5342465753424657,0
6961.3543229375255,0.4690341483734475,0
2652.0,0.3333333333333333,1
2226.0,0.5417027507216674,1
1743.0,0.5427539798670836,1
2160.0,0.5523671073881002,1
7650.65177666208,0.5246652954567013,0
6674.396268163341,0.3059451926516362,0
3699.0,0.3486497729842785,0
1568.0,0.46980254923514636,1
1034.0,0.5689622010689573,1
3160.0,0.5849236929376713,1
2688.0,0.49797386206378325,1
4200.0,0.5762531523228174,0
3565.0,0.49120929094847043,1
3192.0,0.48507316434840525,1
1148.0,0.49935686434254734,1
1320.0,0.5976668601780774,1
4872.0,0.6113494114264593,0
3828.0,0.5046561078466145,0
2225.0,0.489842239093836,1
2838.0,0.584650002011091,1
1518.0,0.5780098693966654,1
4410.0,0.5998910552327489,0
2323.0,0.520102378246223,1
1540.0,0.6021550678527043,1
4100.0,0.6288945857064914,0
2507.0,0.5263181853404023,1
2925.0,0.5894659297318723,1
972.0,0.593203801525828,1
2016.0,0.6305337097198352,1
1480.0,0.6332042851806854,1
3013.0,0.6436130212211452,1
3810.0,0.5362873865894289,0
1200.0,0.5145737622367192,1
1378.0,0.6144089417554784,1
2175.0,0.6438516940115866,1
1485.0,0.6603187654662448,1
1782.0,0.6716157225435041,1
3570.0,0.6808611523924188,1
4590.0,0.5691773199861442,0
2780.0,0.5318516050196853,1
630.0,0.5945127540460338,1
920.0,0.6332615700395641,1
2668.0,0.6728601708359588,1
2990.0,0.640708034141403,1
2376.0,0.6398626143947861,1
3726.0,0.667458590360594,0
2117.0,0.5694702137022251,1
2688.0,0.6536679025253163,1
2664.0,0.6657434039690023,1
1914.0,0.6757226927319858,1
3818.0,0.6991074116946963,0
3450.0,0.5732006069693016,1
2660.0,0.5725108551593162,1
918.0,0.6797279382736703,1
4316.0,0.693005488249528,0
4472.0,0.5651364230986693,0
5220.0,0.5316750236202014,0
4264.0,0.5187034571881173,0
3048.0,0.5112589013967875,1
2520.0,0.5452343629314581,1
2838.0,0.6684477638751809,1
3423.0,0.6259215099221211,1
950.0,0.5365077709101677,1
2040.0,0.6482829719798805,1
2700.0,0.6841974581797874,1
1176.0,0.6786814371062713,1
1872.0,0.7101633191852681,1
3075.0,0.7167087629836646,1
720.0,0.5902956486356165,1
1452.0,0.6783368933857605,1
3960.0,0.7111698220782484,0
837.0,0.624324983753122,1
5160.0,0.7107792968822508,0
3350.0,0.5767586189504681,1
1575.0,0.5474663078386065,1
3850.0,0.662548431252598,0
2550.0,0.5959781867458901,1
4740.0,0.6995606492162223,0
3416.0,0.5587241668958948,1
4830.0,0.5782998157683389,0
4590.0,0.5522695063906194,0
4563.0,0.5252151641060057,0
1485.0,0.5139600884836174,1
2660.0,0.6507100569846049,1
900.0,0.684171275337333,1
4498.0,0.6988533139156864,0
2828.0,0.548155799334451,1
575.0,0.6441735587241467,1
2808.0,0.7004101620114674,1
1820.0,0.6742392768722505,1
3014.0,0.7127210498680935,1
2727.0,0.6168709325197452,1
4640.0,0.6844759201352089,0
2772.0,0.5622624620041768,1
3900.0,0.6791177445899088,0
3456.0,0.5460998234003764,1
4030.0,0.5317286140784669,0
1848.0,0.5678118016771709,1
3834.0,0.6907104980233503,0
1298.0,0.5373071673517733,1
588.0,0.673419866816039,1
3429.0,0.688913210863125,1
3456.0,0.5990779377639686,1
2296.0,0.6105045999798521,1
504.0,0.706512237150486,1
3354.0,0.7059228309281262,1
2520.0,0.6139224918107405,1
1008.0,0.6868467295552508,1
1475.0,0.719337029930281,1
3807.0,0.7172382375016736,0
2289.0,0.5569356281444081,1
2652.0,0.6632330000865517,1
2730.0,0.6853608044261703,1
2697.0,0.7232984773997987,1
1064.0,0.7217108859900498,1
725.0,0.7261171936436444,1
2162.0,0.7305270709263747,1
1170.0,0.7349486021678624,1
1540.0,0.7392977600146643,1
1740.0,0.7435402541644367,1
1975.0,0.7476613445996569,1
1311.0,0.7516541710085742,1
1610.0,0.755515264643027,1
1584.0,0.7592427449095122,1
1659.0,0.7628355872761895,1
3444.0,0.7662933187831867,1
660.0,0.6773926614579527,1
2240.0,0.7606361499649484,1
945.0,0.7674319954101294,1
2604.0,0.7721893296935314,1
3105.0,0.7450975069904175,1
2408.0,0.6874228424582263,1
2784.0,0.7664803954698532,1
972.0,0.7452370262295724,1
2581.0,0.77432299520674,1
1350.0,0.7770276518645477,1
700.0,0.7799834965597482,1
4031.0,0.7828687266334733,0
966.0,0.6854257652246425,1
5160.0,0.7669465639482709,0
1606.0,0.6141829051997947,1
1536.0,0.727623520592956,1
3042.0,0.7526615614520246,1
2992.0,0.6726710250014728,1
832.0,0.7337809178048521,1
713.0,0.767165934514377,1
3552.0,0.7692370620966007,1
2560.0,0.6848814464773961,1
2300.0,0.6900295538325377,1
2576.0,0.7394241677411209,1
3336.0,0.7360925558669911,1
4710.0,0.6888815759116631,0
2430.0,0.6231745431400483,1
4620.0,0.7296223637322086,0
3753.0,0.6582694073249123,0
2944.0,0.6613734194525116,1
1944.0,0.6769037807792105,1
3536.0,0.7274990014430478,1
3240.0,0.6098246768905615,1
1876.0,0.5822739215802546,1
2418.0,0.7102076039940269,1
3100.0,0.7437624080874117,1
3050.0,0.6202352161619615,1
2716.0,0.640844544566786,1
2241.0,0.7484236760724492,1
918.0,0.760381892097035,1
2625.0,0.767575658979887,1
1500.0,0.7474469466667334,1
1633.0,0.7753497797506319,1
1978.0,0.775677867170774,1
3213.0,0.7780591077820014,1
2400.0,0.6462138656935557,1
910.0,0.7201764035366292,1
2232.0,0.7693325037459586,1
2289.0,0.7775435939415778,1
2430.0,0.7601119963536351,1
1170.0,0.7849516202867309,1
2898.0,0.7856492343040102,1
736.0,0.7661939991792993,1
4563.0,0.7888387574051083,0
1071.0,0.6462587078135159,1
1536.0,0.7414032227231898,1
1120.0,0.7650723781309231,1
2139.0,0.7756231172051674,1
3000.0,0.7815190071673837,1
4536.0,0.7064804341790909,0
600.0,0.6961025883017833,1
3225.0,0.7744116965026877,1
1160.0,0.701812958534165,1
945.0,0.776516820597681,1
3608.0,0.7819431154414891,0
2331.0,0.6367631498100865,1
1484.0,0.717205872777018,1
3402.0,0.7672178784279615,1
1980.0,0.6934551192907951,1
1500.0,0.7719105851931225,1
2240.0,0.7766522835264572,1
528.0,0.7805354773624853,1
2366.0,0.7838367566069949,1
3864.0,0.7868880470232972,0
3120.0,0.6398711516026935,1
960.0,0.6580411256503633,1
1495.0,0.7627815751286903,1
4536.0,0.7740664539924031,0
2331.0,0.6237092519465064,1
1260.0,0.7136058328740584,1
2916.0,0.7656957841573196,1
3140.0,0.7444652148586897,1
1430.0,0.6348762876408616,1
1296.0,0.741147823796279,1
4321.0,0.7640138365102426,0
3886.0,0.6130222133330101,0
1540.0,0.6430724511928889,1
3240.0,0.7543742181654249,1
1015.0,0.6770745192456734,1
1368.0,0.7640556083393104,1
2220.0,0.7681346683525664,1
2580.0,0.7722570294703183,1
1794.0,0.7497727762517635,1
1940.0,0.7798916913135877,1
4228.0,0.779095648750032,0
3375.0,0.6166815332795349,1
3432.0,0.6510102539873267,1
2664.0,0.6120881831204268,1
2700.0,0.7096775099751619,1
1340.0,0.7652446934622619,1
2709.0,0.7696852823936363,1
1140.0,0.6869962283866824,1
1430.0,0.7479250174837023,1
2346.0,0.7684651220021615,1
1680.0,0.7529945844664419,1
1827.0,0.7858787607057796,1
1720.0,0.7869109979679513,1
1980.0,0.7891638457160047,1
2997.0,0.7917784520782037,1
3151.0,0.7692748673275457,1
