Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 10, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.24949270011948846, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 16, Trans probs: [0.22936264374436557, 0.07738326159590904, 0.2289545250842711, 0.07738326159590904, 0.15476652319181808, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 17, Trans probs: [0.21226648816955218, 0.07206533832811414, 0.28395533657773037, 0.07206533832811414, 0.14345148361214682, 0.07206533832811414, 0.07206533832811414, 0.07206533832811414]
Timestep: 18, Trans probs: [0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 19, Trans probs: [0.09099927125783357, 0.181626933889174, 0.1813781673059911, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 20, Trans probs: [0.19733744390981353, 0.06755456302457993, 0.26369913412619617, 0.06755456302457993, 0.20119060684109064, 0.06755456302457993, 0.06755456302457993, 0.06755456302457993]
Timestep: 21, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 22, Trans probs: [0.2479352884122723, 0.06363868189819478, 0.24599244621878769, 0.06363868189819478, 0.18787885587796604, 0.06363868189819478, 0.06363868189819478, 0.06363868189819478]
Timestep: 23, Trans probs: [0.08350244762955635, 0.16629103257483205, 0.24956623134012978, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 24, Trans probs: [0.2321209826053679, 0.06024309059529327, 0.2303090576489588, 0.06024309059529327, 0.23635450676920683, 0.06024309059529327, 0.06024309059529327, 0.06024309059529327]
Timestep: 25, Trans probs: [0.21803871380766282, 0.0572697957420635, 0.27361369463518875, 0.0572697957420635, 0.22199861284683106, 0.0572697957420635, 0.0572697957420635, 0.0572697957420635]
Timestep: 26, Trans probs: [0.07724458091630222, 0.15325466333409313, 0.30695609788175343, 0.07724458091630222, 0.15356633420264243, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222]
Timestep: 27, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 28, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 29, Trans probs: [0.20539167015746684, 0.054668355129520126, 0.2574940631058439, 0.054668355129520126, 0.26377249108908857, 0.054668355129520126, 0.054668355129520126, 0.054668355129520126]
Timestep: 30, Trans probs: [0.19398493392320648, 0.05237353341800973, 0.29531103207032733, 0.05237353341800973, 0.24883636691641756, 0.05237353341800973, 0.05237353341800973, 0.05237353341800973]
Timestep: 31, Trans probs: [0.18363372028114186, 0.05035113788216301, 0.3293515022137255, 0.05035113788216301, 0.23525908809431761, 0.05035113788216301, 0.05035113788216301, 0.05035113788216301]
Timestep: 32, Trans probs: [0.14388807435952872, 0.0725691676955704, 0.42069691946704896, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 33, Trans probs: [0.14399674808936774, 0.1420340417904376, 0.28365449870374426, 0.07199837404468387, 0.1423212152377149, 0.07199837404468387, 0.07199837404468387, 0.07199837404468387]
Timestep: 34, Trans probs: [0.22276274307445634, 0.048571654938166106, 0.31153075280802794, 0.048571654938166106, 0.22284822942668517, 0.048571654938166106, 0.048571654938166106, 0.048571654938166106]
Timestep: 35, Trans probs: [0.21145147006673332, 0.04695631909318598, 0.3422347364450776, 0.04695631909318598, 0.21153219802225912, 0.04695631909318598, 0.04695631909318598, 0.04695631909318598]
Timestep: 36, Trans probs: [0.20103824425666628, 0.04552823224642616, 0.37020603186302736, 0.04552823224642616, 0.2011145626481756, 0.04552823224642616, 0.04552823224642616, 0.04552823224642616]
Timestep: 37, Trans probs: [0.19141592605799265, 0.04426814488360347, 0.3957552089389182, 0.04426814488360347, 0.19148814058507183, 0.04426814488360347, 0.04426814488360347, 0.04426814488360347]
Timestep: 38, Trans probs: [0.18249586237178986, 0.04315846100027451, 0.41914758876492814, 0.04315846100027451, 0.1825642438619094, 0.04315846100027451, 0.04315846100027451, 0.04315846100027451]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.13418725894916878, 0.1323672785341361, 0.3311137776221603, 0.06742452896407217, 0.13263356903824616, 0.06742452896407217, 0.06742452896407217, 0.06742452896407217]
Timestep: 41, Trans probs: [0.13384366314390392, 0.06824202164062716, 0.3884621853717059, 0.06824202164062716, 0.13648404328125432, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716]
Timestep: 42, Trans probs: [0.17420365182640346, 0.08436662856637388, 0.3984280200942187, 0.04218331428318694, 0.17426844238025638, 0.04218331428318694, 0.04218331428318694, 0.04218331428318694]
Timestep: 43, Trans probs: [0.16659833949995156, 0.08125009433785166, 0.42079366222183195, 0.0411745027994888, 0.16665989274240955, 0.0411745027994888, 0.0411745027994888, 0.0411745027994888]
Timestep: 44, Trans probs: [0.12513718657712047, 0.06440271884544624, 0.4252675498498574, 0.06440271884544624, 0.12758166934579102, 0.06440271884544624, 0.06440271884544624, 0.06440271884544624]
Timestep: 45, Trans probs: [0.17863019446908632, 0.06114621615860441, 0.39588722529897624, 0.06114621615860441, 0.11975149943891525, 0.06114621615860441, 0.06114621615860441, 0.06114621615860441]
Timestep: 46, Trans probs: [0.22591670025533175, 0.05823991651282497, 0.37005270920539407, 0.05823991651282497, 0.11283100797514949, 0.05823991651282497, 0.05823991651282497, 0.05823991651282497]
Timestep: 47, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 48, Trans probs: [0.1997918213139058, 0.0783807579567123, 0.401106780253672, 0.040290104880955, 0.15956022095188999, 0.040290104880955, 0.040290104880955, 0.040290104880955]
Timestep: 49, Trans probs: [0.21233607106744226, 0.05566319485345048, 0.3470130524848002, 0.05566319485345048, 0.10667170732705457, 0.11132638970690097, 0.05566319485345048, 0.05566319485345048]
Timestep: 50, Trans probs: [0.25357790574036776, 0.05326364817198996, 0.32671987842414557, 0.05326364817198996, 0.10113940704554068, 0.10550821610198613, 0.05326364817198996, 0.05326364817198996]
Timestep: 51, Trans probs: [0.23069810267277702, 0.07570239203390206, 0.3828302280787743, 0.03945275908075698, 0.1529582408915186, 0.03945275908075698, 0.03945275908075698, 0.03945275908075698]
Timestep: 52, Trans probs: [0.1891354039884723, 0.12390623328477594, 0.30865511108062527, 0.06353737064266088, 0.12415376907548308, 0.06353737064266088, 0.06353737064266088, 0.06353737064266088]
Timestep: 53, Trans probs: [0.23954617573622997, 0.05113433958724782, 0.359476483918999, 0.05113433958724782, 0.0961653810412616, 0.10027460095451819, 0.05113433958724782, 0.05113433958724782]
Timestep: 54, Trans probs: [0.22085793687378855, 0.07320348929236911, 0.36578443092720364, 0.03867079476383166, 0.18547096385131207, 0.03867079476383166, 0.03867079476383166, 0.03867079476383166]
Timestep: 55, Trans probs: [0.2116857959936926, 0.07085801441032066, 0.3878336553243661, 0.03792190688217772, 0.17793490674290988, 0.03792190688217772, 0.03792190688217772, 0.03792190688217772]
Timestep: 56, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 57, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.16614296254073724, 0.16715306566728239, 0.08357653283364119, 0.08357653283364119]
Timestep: 58, Trans probs: [0.2374635816146403, 0.11646380103914285, 0.28888437982315546, 0.06012335469127393, 0.11669481875796571, 0.06012335469127393, 0.06012335469127393, 0.06012335469127393]
Timestep: 59, Trans probs: [0.07730651549015835, 0.07730651549015835, 0.22901489045065643, 0.07730651549015835, 0.23041584467328965, 0.15403668742526214, 0.07730651549015835, 0.07730651549015835]
Timestep: 60, Trans probs: [0.22671930741748683, 0.049274610313625865, 0.38894328250582205, 0.049274610313625865, 0.09168446987659182, 0.09555449894559577, 0.049274610313625865, 0.049274610313625865]
Timestep: 61, Trans probs: [0.2030509595301769, 0.06868471048159012, 0.37111671239576993, 0.03725979433890749, 0.17084864589792548, 0.07451958867781498, 0.03725979433890749, 0.03725979433890749]
Timestep: 62, Trans probs: [0.21494308143109184, 0.047650876196508596, 0.41553629390132385, 0.047650876196508596, 0.08763425719224972, 0.09128286268930023, 0.047650876196508596, 0.047650876196508596]
Timestep: 63, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 64, Trans probs: [0.23160001406211764, 0.06658989442593333, 0.3557393050556596, 0.03654513750790156, 0.1642668648730934, 0.07216850905949125, 0.03654513750790156, 0.03654513750790156]
Timestep: 65, Trans probs: [0.22251295970030058, 0.06462671303523732, 0.3771719256036369, 0.035879058574946755, 0.15808674011429544, 0.06996448582168957, 0.035879058574946755, 0.035879058574946755]
Timestep: 66, Trans probs: [0.21391917478570407, 0.06280493559722372, 0.3972348732633903, 0.03529031653457802, 0.15225630444600755, 0.06791376230394025, 0.03529031653457802, 0.03529031653457802]
Timestep: 67, Trans probs: [0.20577668380929645, 0.06111330089910597, 0.4160401331674575, 0.03477324257989651, 0.14674611547108155, 0.06600403891336903, 0.03477324257989651, 0.03477324257989651]
Timestep: 68, Trans probs: [0.19804897633856897, 0.05954164791683625, 0.43368727715122474, 0.03432247334153091, 0.14153041475606698, 0.0642242638127104, 0.03432247334153091, 0.03432247334153091]
Timestep: 69, Trans probs: [0.20409148570849248, 0.0924675697974227, 0.3933721714056931, 0.04623378489871135, 0.08396228866096803, 0.0874051297312898, 0.04623378489871135, 0.04623378489871135]
Timestep: 70, Trans probs: [0.2246370940433051, 0.0580808071671801, 0.4163320914737716, 0.03393298617233612, 0.13658655125130315, 0.06256449754743161, 0.03393298617233612, 0.03393298617233612]
Timestep: 71, Trans probs: [0.21626435819592246, 0.05669230695066185, 0.43347805479588924, 0.03355708100679521, 0.1319060551255122, 0.06098798191162867, 0.03355708100679521, 0.03355708100679521]
Timestep: 72, Trans probs: [0.22311884229026568, 0.10986845937635581, 0.2712464096226686, 0.057136321416356724, 0.11008468162892647, 0.11427264283271345, 0.057136321416356724, 0.057136321416356724]
Timestep: 73, Trans probs: [0.2082861072285963, 0.05540011267929139, 0.4163985666177102, 0.0332342509262547, 0.16069666150644182, 0.0595157991891962, 0.0332342509262547, 0.0332342509262547]
Timestep: 74, Trans probs: [0.2104476625285395, 0.10397423614534565, 0.3100928677326276, 0.0543976142863234, 0.10417751955595443, 0.10811487117856265, 0.0543976142863234, 0.0543976142863234]
Timestep: 75, Trans probs: [0.1942676239186554, 0.0885992698615554, 0.418281696575591, 0.044832233808376205, 0.08054777792860719, 0.08380693029046238, 0.044832233808376205, 0.044832233808376205]
Timestep: 76, Trans probs: [0.20074628693860602, 0.05415208918333715, 0.4002941861229517, 0.032898430659418526, 0.18801374506961993, 0.0580984007072296, 0.032898430659418526, 0.032898430659418526]
Timestep: 77, Trans probs: [0.2509770464804758, 0.09869838224253043, 0.29280233056292876, 0.05201158846208234, 0.0988898162352915, 0.10259765909252665, 0.05201158846208234, 0.05201158846208234]
Timestep: 78, Trans probs: [0.19360510975540016, 0.05295413936078592, 0.3850629306668428, 0.032562147442964755, 0.2139509185104404, 0.056740459377636464, 0.032562147442964755, 0.032562147442964755]
Timestep: 79, Trans probs: [0.14400150081586088, 0.07200075040793044, 0.21195782197230448, 0.07200075040793044, 0.21325025853321644, 0.14278741704689651, 0.07200075040793044, 0.07200075040793044]
Timestep: 80, Trans probs: [0.18516413256240755, 0.08506761161136397, 0.44097445552538395, 0.04360838684767732, 0.07744067033698765, 0.08052796942082494, 0.04360838684767732, 0.04360838684767732]
Timestep: 81, Trans probs: [0.20159517428980625, 0.06737828646009843, 0.19730102840583713, 0.06737828646009843, 0.19850080273597787, 0.133089848727985, 0.06737828646009843, 0.06737828646009843]
Timestep: 82, Trans probs: [0.18846903522133016, 0.06337214734577502, 0.18446667534803515, 0.06337214734577502, 0.18558492534831839, 0.18799077469921616, 0.06337214734577502, 0.06337214734577502]
Timestep: 83, Trans probs: [0.17689676615969266, 0.059860622362112904, 0.17315230237953375, 0.059860622362112904, 0.17419849681376287, 0.236309945198559, 0.059860622362112904, 0.059860622362112904]
Timestep: 84, Trans probs: [0.18682870522698547, 0.05180974529817284, 0.3706200845340258, 0.03223429884447104, 0.20635981780522653, 0.08767875060217627, 0.03223429884447104, 0.03223429884447104]
Timestep: 85, Trans probs: [0.18044177361458433, 0.05067365163059307, 0.3889450605605615, 0.0318594871263309, 0.19921332837157957, 0.08514772444368884, 0.0318594871263309, 0.0318594871263309]
Timestep: 86, Trans probs: [0.17434812723232862, 0.04961702707709504, 0.40629138796297637, 0.03153314483205749, 0.19239105365113793, 0.08275296958028952, 0.03153314483205749, 0.03153314483205749]
Timestep: 87, Trans probs: [0.16658483227098903, 0.05679387817634455, 0.21986604984816413, 0.05679387817634455, 0.16405360083870313, 0.2223200043367655, 0.05679387817634455, 0.05679387817634455]
