0,0.5,0
203,0.3333333333333333,1
227,0.5903665579172688,1
102,0.5342465753424657,0
106,0.4300072956191762,1
83,0.45068782546413805,0
80,0.32945225439294945,0
235,0.34528946037027014,1
240,0.5652357788634645,1
137,0.5248378963490976,1
56,0.44305491905693445,0
47,0.3182811520340584,0
158,0.3109146999457388,1
96,0.4380785182913032,0
168,0.3184027847499232,1
155,0.44319146505852025,1
114,0.4462733691362858,1
41,0.4501767224781692,0
44,0.3254571747829231,0
168,0.320537362968491,1
174,0.449196878376974,1
89,0.45313307450435875,0
129,0.3304754708040261,1
66,0.4511016765586259,0
147,0.33062685185227586,1
101,0.4616858319544038,0
77,0.43427620655379406,0
164,0.3207473870473984,1
109,0.46114684332549366,1
117,0.44691455845866956,1
36,0.4533753494571562,0
84,0.33165085739601885,0
74,0.33214436008987847,0
131,0.32268519055704026,1
127,0.4545190025732802,1
60,0.4541940788210625,0
53,0.33034092227061257,0
87,0.32404507046236647,0
55,0.31531495821653277,0
81,0.3069812936190722,0
170,0.2989285692639377,1
170,0.4409639499370114,1
139,0.4487898534098393,1
30,0.44539336173965005,0
46,0.3243708666066353,0
116,0.30635496338531354,1
130,0.4351346410454878,1
108,0.43586555410451666,1
162,0.43185001191811195,1
73,0.45782990080926067,0
112,0.3268123064423267,1
111,0.4396492540415193,1
66,0.44495006026216805,0
166,0.32872099354025547,1
115,0.46618086589986896,1
95,0.46152860361761255,0
34,0.33447774283241144,0
166,0.32776257218954713,1
172,0.47085407928097794,1
174,0.47278275405175507,1
164,0.47598297970176767,1
127,0.48038883672100047,1
84,0.47687531375655257,0
129,0.3421186240170249,1
163,0.4710474563453343,1
38,0.4879715401387073,0
68,0.3494501526356823,0
100,0.3378023896786273,0
56,0.4405738265066877,0
78,0.3253742353652146,0
123,0.3148944092828393,1
30,0.46574949407547495,0
66,0.332727699193955,0
132,0.31623417123413977,1
31,0.44613705736902354,0
172,0.32189875943071433,1
134,0.4687543495587788,1
75,0.4756874991095811,0
154,0.3371707822109692,1
85,0.46024731901628346,0
158,0.3299387318932998,1
122,0.4825171842029453,1
