0.0,0.5,1
4232.035871359206,0.5594405594405594,0
4333.779252708494,0.39574756269009637,0
1530.0,0.3611111111111111,1
1696.0,0.567842667902728,1
1577.0,0.5688339380524425,1
880.0,0.5778987612630012,1
4377.058283904576,0.54940744584313,0
3788.631566287804,0.3441883417330907,0
1781.0,0.37578936577660027,1
896.0,0.5852686768311601,1
705.0,0.600019803121594,1
2686.0,0.6126261787177195,1
1728.0,0.4172104983095706,1
2016.0,0.6094941255400139,1
2945.0,0.42721990458796155,0
1710.0,0.40737824689893243,1
738.0,0.6042265256221225,1
484.0,0.6272856369422692,1
2688.0,0.6450230739344814,1
2088.0,0.4513206490173334,1
1513.0,0.42986149266151336,1
2322.0,0.6294747842154967,1
1056.0,0.4630873560808984,1
1617.0,0.6442845933721355,1
1111.0,0.6588262327548211,1
1001.0,0.6661805622978908,1
1804.0,0.6838593401065509,1
2180.0,0.6813080664422265,1
1170.0,0.493237533899696,1
576.0,0.6627101480863955,1
1512.0,0.6901257817261433,1
740.0,0.7005441994826648,1
2227.0,0.708378454932262,1
2032.0,0.5188675500555517,1
1140.0,0.4777439662702131,1
1060.0,0.6681232651788679,1
1305.0,0.705941709945051,1
880.0,0.7234052979433115,1
1620.0,0.7339800927773228,1
3060.0,0.7418842344153136,0
2550.0,0.5361470217675361,1
2085.0,0.4932371915029056,1
540.0,0.4886940499082088,1
920.0,0.6858330996455013,1
2320.0,0.7218693267614805,1
1560.0,0.5518319373327127,1
1512.0,0.7035195298932999,1
3078.0,0.7275069162090831,0
1095.0,0.5393427694412152,1
1232.0,0.703044653192442,1
1443.0,0.7232019318036805,1
1188.0,0.7341230051658946,1
2656.0,0.7460838934066614,1
1610.0,0.5561057460326573,1
1330.0,0.6972940432362397,1
544.0,0.7303019277480924,1
3320.0,0.7468406211418743,0
3096.0,0.5454755096486074,0
2262.0,0.49989614906890134,1
2788.0,0.4910690246157874,0
1778.0,0.48242455280699703,1
1596.0,0.6733561025505304,1
2451.0,0.7199038344818556,1
3260.0,0.5523928582326132,0
494.0,0.5064808195368635,1
680.0,0.6992314059854752,1
1600.0,0.7311529273806132,1
1008.0,0.7365461660024376,1
1248.0,0.7545586489636327,1
2460.0,0.7617373209056885,1
330.0,0.5654816093465681,1
858.0,0.7259445645590923,1
1848.0,0.7532857959787441,1
403.0,0.7415850977021444,1
2064.0,0.7587389581444923,1
2680.0,0.5730299878273413,1
825.0,0.5286887137845767,1
1694.0,0.7180022643824844,1
1105.0,0.732783761127403,1
3160.0,0.7580548488539904,0
1830.0,0.5621598248682709,1
2737.0,0.708959171317452,0
3230.0,0.5389087069773618,0
3211.0,0.509660319514142,0
935.0,0.4941604551331764,1
1045.0,0.7064934917687401,1
360.0,0.743883972218024,1
3114.0,0.759656150362419,0
1515.0,0.5488898889665018,1
450.0,0.7131070638270687,1
1944.0,0.7534545841290706,1
1120.0,0.7478312975678337,1
1507.0,0.7659641624538964,1
1919.0,0.7382101307889832,1
2080.0,0.747492156421279,1
1089.0,0.5634008865526151,1
2080.0,0.7359584836893348,1
2304.0,0.555910905874622,1
1860.0,0.5231357300030823,1
1596.0,0.699227262291349,1
2840.0,0.7524458197142931,0
590.0,0.5526938569221369,1
420.0,0.7344822948057934,1
1651.0,0.7570297650572525,1
1920.0,0.7369668005610202,1
1148.0,0.7360138208368876,1
432.0,0.7669452593379706,1
1935.0,0.772768136449675,1
1890.0,0.7467070931943903,1
720.0,0.7595379806613952,1
590.0,0.7795479034028489,1
2820.0,0.78093350709091,0
1417.0,0.5675795924331801,1
1326.0,0.732619199442093,1
1820.0,0.756148988436422,1
1302.0,0.7794424511819142,1
684.0,0.7810766283289073,1
425.0,0.7839084981220759,1
1598.0,0.7870636739239788,1
468.0,0.7902530667270782,1
910.0,0.7933820102420274,1
1740.0,0.7964121692908348,1
869.0,0.7993281562883128,1
1026.0,0.8021238436482799,1
1120.0,0.8047969832680594,1
1122.0,0.8073470716340692,1
1422.0,0.8097744895083717,1
1968.0,0.8120801457693279,1
627.0,0.7777954291670027,1
1040.0,0.8032338428015365,1
665.0,0.8106883960217338,1
1860.0,0.8145236580582779,1
1955.0,0.7993721648720397,1
1204.0,0.7803510424664242,1
1160.0,0.8062008384785,1
432.0,0.7973352001497029,1
1335.0,0.8135385902213762,1
1080.0,0.8162071639388899,1
275.0,0.8182125195108993,1
1807.0,0.8201762913681713,1
756.0,0.7889116550468962,1
2580.0,0.8106181412922112,1
730.0,0.626844800234677,1
1216.0,0.7784239841557536,1
1521.0,0.8043978120582184,1
1768.0,0.784687613992767,1
640.0,0.7952583109799931,1
465.0,0.815891036838823,1
1628.0,0.8196229368737724,1
2432.0,0.7921472421890511,1
1564.0,0.6453826609017098,1
1568.0,0.7869265708199522,1
1390.0,0.796316349134297,1
2669.0,0.7881184777253188,1
1530.0,0.6228508392355044,1
1815.0,0.7781331430902974,1
1668.0,0.7786559372201808,1
2304.0,0.7804104704553012,1
1440.0,0.6425190586206707,1
2584.0,0.7845112871473168,1
2040.0,0.6204273672762088,1
737.0,0.5789445635742982,1
930.0,0.7635702352291996,1
2480.0,0.7985978382481447,1
1952.0,0.6294222689019726,1
1746.0,0.7545673744602137,1
1577.0,0.7995350606678845,1
544.0,0.8136523844237217,1
1750.0,0.8197992551758793,1
1200.0,0.8137877594896564,1
710.0,0.8248620836549989,1
1118.0,0.825623924598159,1
2380.0,0.8266650737201219,1
1560.0,0.650774012755152,1
525.0,0.7796123794174117,1
1116.0,0.8151138577658933,1
1199.0,0.8234390423551335,1
1539.0,0.8180828392965899,1
702.0,0.8288593569161294,1
1518.0,0.8294914004031254,1
416.0,0.8213200284249268,1
2197.0,0.8307595340087228,1
816.0,0.6571221282680864,1
640.0,0.7905258348852034,1
840.0,0.8144215231704892,1
1488.0,0.8241372520635062,1
1500.0,0.8290244316446684,1
1848.0,0.808235060481467,1
325.0,0.8013493158190901,1
1419.0,0.8228973222588889,1
680.0,0.8065413892144567,1
765.0,0.8237498100147918,1
2952.0,0.8291165485776943,0
1332.0,0.639679943704984,1
689.0,0.7766303971092564,1
1890.0,0.8130617179079013,1
1320.0,0.7925089812235578,1
1350.0,0.8163908560700525,1
1120.0,0.8207076107904991,1
240.0,0.8234775198105082,1
1638.0,0.8257595788538613,1
2484.0,0.8278015148620275,1
1872.0,0.6498910248588589,1
960.0,0.7658913812857615,1
780.0,0.8102158016500084,1
3024.0,0.8223603526692629,0
1887.0,0.6288342641488885,1
450.0,0.7738021326774356,1
1404.0,0.8119888820513227,1
2983.0,0.8045568585304045,0
1300.0,0.6299725503681439,1
864.0,0.7845814428080025,1
2980.0,0.8059259964260025,0
1340.0,0.6065430109877006,1
660.0,0.7475034371481707,1
1080.0,0.7966584046403827,1
700.0,0.7720165598899389,1
969.0,0.80573270977113,1
888.0,0.8093192293918612,1
1935.0,0.8124927451923972,1
1242.0,0.8003512940134176,1
1261.0,0.8186916542844654,1
2718.0,0.8175068293450304,0
1890.0,0.6078682240044102,1
2574.0,0.7488654561074757,1
1998.0,0.597627716399053,1
1260.0,0.7628518597070875,1
1072.0,0.8025813329112197,1
2322.0,0.8064743477640484,1
684.0,0.6381040421911257,1
550.0,0.7881785951025562,1
1836.0,0.8036387176289169,1
1008.0,0.7966391160423526,1
1218.0,0.8198251277298783,1
1290.0,0.8197299096693081,1
1260.0,0.8213169086405697,1
1887.0,0.82320275770227,1
2466.0,0.808763883663502,1
930.0,0.6374971396552211,1
370.0,0.7930361574023689,1
930.0,0.8133881501787601,1
705.0,0.821921604586021,1
1573.0,0.8263358421478821,1
2088.0,0.7948556226378606,1
1300.0,0.6344389211883269,1
1940.0,0.7815614165477193,1
600.0,0.8204797723772848,1
1656.0,0.8270036643087841,1
1340.0,0.7981463377377344,1
1320.0,0.8118540068783936,1
850.0,0.8306080009947591,1
1552.0,0.8309578355501785,1
1464.0,0.8321547357360307,1
1540.0,0.8193343242486985,1
2500.0,0.8053365838448552,1
2610.0,0.6690256998905317,1
2920.0,0.6133888866577871,0
1768.0,0.5871532826959778,1
1892.0,0.7515484598178828,1
1710.0,0.7788002906429354,1
1890.0,0.8161941430018219,1
2002.0,0.8129478355199002,1
1288.0,0.6501019717049228,1
2041.0,0.7958069347653085,1
1320.0,0.6312487149455097,1
1712.0,0.7895305335527171,1
432.0,0.8038405056628016,1
396.0,0.8257656405397296,1
2028.0,0.8274898269646354,1
1391.0,0.6509645273485403,1
1566.0,0.7870538640938733,1
312.0,0.820919527581307,1
2178.0,0.8261691266139173,1
2640.0,0.6517254663469294,1
744.0,0.6081207186963403,1
459.0,0.7830237649324874,1
2499.0,0.8125236879141978,1
2337.0,0.6468410829475052,1
1090.0,0.6070549441950042,1
2856.0,0.7759092621471549,0
1638.0,0.6329025833569122,1
2128.0,0.7819515018229778,1
3140.0,0.6381540718840109,0
1209.0,0.5981461903880321,1
1067.0,0.7785851015033823,1
1488.0,0.8080494351412795,1
900.0,0.7956200222925157,1
646.0,0.8184458144801299,1
935.0,0.8245551890575384,1
884.0,0.8274048476105023,1
2516.0,0.829619469285523,1
1140.0,0.6561416010636005,1
612.0,0.7969478751591726,1
2808.0,0.8187439708124367,0
1349.0,0.6317838678754869,1
656.0,0.7902594226913463,1
2624.0,0.8109946051359487,1
2431.0,0.6344646187834966,1
1110.0,0.6202961645411966,1
798.0,0.7631742959882136,1
1292.0,0.8073746135162869,1
2660.0,0.818362304206334,1
420.0,0.6631171230687336,1
660.0,0.8000904629881159,1
1911.0,0.816579903110981,1
2720.0,0.8127960678584983,0
1276.0,0.6440798021063265,1
962.0,0.7702825887035524,1
660.0,0.8106358151689332,1
1440.0,0.8205944292518899,1
1083.0,0.82502402235235,1
1581.0,0.8279364593130653,1
816.0,0.830211285084139,1
2856.0,0.8321703227710162,0
1036.0,0.6343028040423527,1
1420.0,0.795013996782213,1
551.0,0.8136279523219044,1
2240.0,0.8217667716964477,1
2380.0,0.6615576335583029,1
2268.0,0.6101079810485014,1
629.0,0.5919765496233871,1
2142.0,0.7823361991179179,1
384.0,0.6420237466707981,1
624.0,0.7961823763472294,1
1730.0,0.8153454954826856,1
646.0,0.7946150310319285,1
1430.0,0.8213033218242339,1
779.0,0.7981899077699731,1
3160.0,0.822098903578497,0
2210.0,0.625574762451204,1
1564.0,0.5969780777933859,1
1116.0,0.7822430212330178,1
830.0,0.8044367265744898,1
403.0,0.8143071462352508,1
1612.0,0.8195871362357352,1
1566.0,0.7918261078608373,1
720.0,0.8207147024968986,1
1677.0,0.8234719175939249,1
1460.0,0.7958733451087149,1
2907.0,0.7949765476028247,0
620.0,0.6334008058284394,1
1072.0,0.7959831771908117,1
957.0,0.8141008510210098,1
1260.0,0.821959430626047,1
765.0,0.8262535875554708,1
975.0,0.8291067903461409,1
480.0,0.831333665877155,1
1120.0,0.8332475522053625,1
1785.0,0.8349699816490284,1
2490.0,0.8215325997848961,1
2880.0,0.6570747604325963,0
403.0,0.6127905194679424,1
517.0,0.7930320285237384,1
308.0,0.8190701030845499,1
528.0,0.8296579345279866,1
952.0,0.8345892836976544,1
430.0,0.8373015045678897,1
576.0,0.8391050837896599,1
1776.0,0.8404985502293423,1
1416.0,0.8263006611426076,1
338.0,0.8264438672155037,1
2265.0,0.8403100617934138,1
2109.0,0.6615188874079557,1
912.0,0.6405814493341095,1
620.0,0.8023308187345694,1
1404.0,0.8249948405286751,1
900.0,0.8344515351946897,1
1560.0,0.8387458564663021,1
1320.0,0.8115477236908913,1
1620.0,0.8334741562009694,1
1480.0,0.838665548313466,1
1206.0,0.8125981050109051,1
2016.0,0.8326535164743135,1
1938.0,0.6621112845415411,1
1808.0,0.7954006492038946,1
416.0,0.8035639800497338,1
1938.0,0.8291201901441744,1
1360.0,0.8098839492313734,1
2268.0,0.8300091611478592,1
1550.0,0.6609994165121316,1
434.0,0.7807841597002407,1
1938.0,0.8205917854394993,1
2204.0,0.8072268793919556,1
1960.0,0.6529029090029442,1
640.0,0.803437923839876,1
2166.0,0.8237611979141856,1
612.0,0.6791652712688692,1
1209.0,0.8101244769639202,1
506.0,0.8264720867782753,1
3280.0,0.833392703790884,0
1648.0,0.6474782207755433,1
2235.0,0.7895093613944946,1
2800.0,0.6440912906127575,0
940.0,0.6071863300801935,1
1508.0,0.788307604693784,1
405.0,0.8011983539060249,1
1007.0,0.824121275345007,1
930.0,0.8253513068444122,1
2592.0,0.826920556035424,1
1521.0,0.6519075095905004,1
1173.0,0.7914682084990983,1
2212.0,0.8240303926847684,1
407.0,0.6519221857045876,1
817.0,0.8009932839607607,1
1552.0,0.8195613539376453,1
1717.0,0.8272346972840341,1
2254.0,0.821507368849709,1
759.0,0.6648561305416844,1
1210.0,0.8071761054209635,1
308.0,0.8148699532596552,1
1672.0,0.8335964574791368,1
1512.0,0.8120776383685921,1
1070.0,0.8058635313402104,1
1386.0,0.8197275231631389,1
2448.0,0.8356960513649794,1
608.0,0.6655795137262721,1
2640.0,0.8046415683433317,1
2660.0,0.650227601285902,1
900.0,0.6164500246876922,1
525.0,0.7931632577138392,1
2360.0,0.8180703421659784,1
825.0,0.6568684442005878,1
1458.0,0.8029190576393896,1
1380.0,0.823061893265422,1
2120.0,0.8227019130879712,1
2304.0,0.6890570850822996,1
648.0,0.639535263418167,1
627.0,0.7994212353447023,1
3230.0,0.8221906388920613,0
1812.0,0.646526764085452,1
2640.0,0.7778124250197929,1
2856.0,0.6379719114443202,0
1230.0,0.6096645127736157,1
1670.0,0.7677393396954764,1
676.0,0.7886394503250171,1
1260.0,0.8177274749051665,1
784.0,0.8216551705243147,1
3024.0,0.823882051730908,0
1180.0,0.6343461963578789,1
2014.0,0.7724437940214647,1
1819.0,0.6454776706672659,1
760.0,0.7898421476544918,1
480.0,0.8175629435929865,1
840.0,0.818466549177596,1
732.0,0.8205337720923814,1
1938.0,0.8228403032212,1
3480.0,0.8128836194367326,0
1222.0,0.6381140330788333,1
1326.0,0.8002841997008479,1
1596.0,0.8124303040635551,1
425.0,0.8187554582869143,1
1776.0,0.8226011488544612,1
3440.0,0.7948318303397963,0
2822.0,0.6335287669707654,0
1462.0,0.6046333728797848,1
1581.0,0.7910140864810921,1
372.0,0.8122858795216477,1
656.0,0.8211334952367264,1
860.0,0.8257743510833575,1
2370.0,0.8287532246562895,1
1872.0,0.6454312809151026,1
2004.0,0.7759807487653256,1
448.0,0.6307107734713474,1
703.0,0.801431304637776,1
891.0,0.8209034443502555,1
300.0,0.8288276246763074,1
2132.0,0.832852814033683,1
901.0,0.653592057156316,1
1716.0,0.8074281556024678,1
627.0,0.811363759211876,1
2624.0,0.8332443662233388,1
3060.0,0.6552853804823597,0
1311.0,0.6139105809592291,1
1605.0,0.7960062047676749,1
670.0,0.8060696990560136,1
2119.0,0.8289138117526493,1
1275.0,0.6517077553861723,1
704.0,0.804445414905891,1
1443.0,0.8216690777899917,1
510.0,0.8164011361685677,1
1717.0,0.8328672619347546,1
3100.0,0.82233331764774,0
2610.0,0.6461112847471979,1
600.0,0.612955179869343,1
539.0,0.7936169077587151,1
2338.0,0.8133178427964558,1
442.0,0.6382307823012584,1
646.0,0.8001852631152755,1
1694.0,0.8169344160527434,1
1513.0,0.7979208454386244,1
1273.0,0.8237081707025111,1
795.0,0.8270426093938686,1
2304.0,0.8289146227258913,1
1440.0,0.6712089068632442,1
1030.0,0.8118019051522114,1
325.0,0.8127334597255008,1
2130.0,0.8347386611657895,1
3173.0,0.6598830730076511,0
2196.0,0.6186177093722057,1
